,_step,custom_step,eprew,eprew_eval,silhouette_score,env
898,898,7364608,8.4228933,7.87841384,1.0,bossfight
899,899,7372800,8.74020415,7.7986725,1.0,bossfight
900,900,7380992,8.339161299999999,6.642283190000001,1.0,bossfight
901,901,7389184,7.760230270000001,5.862686590000001,1.0,bossfight
902,902,7397376,7.640882249999999,5.40207547,1.0,bossfight
903,903,7405568,7.123870429999999,5.66138245,1.0,bossfight
904,904,7413760,6.664776260000001,6.75849941,1.0,bossfight
905,905,7421952,7.223421659999999,7.11971828,1.0,bossfight
906,906,7430144,6.862143330000001,7.75814588,1.0,bossfight
907,907,7438336,7.30010802,7.157995060000001,1.0,bossfight
908,908,7446528,7.77922605,7.755787440000001,1.0,bossfight
909,909,7454720,8.39644267,7.73673578,1.0,bossfight
910,910,7462912,9.056307069999999,8.015615720000001,1.0,bossfight
911,911,7471104,8.757610360000001,8.454906659999999,1.0,bossfight
912,912,7479296,8.538175620000002,8.235599599999999,1.0,bossfight
913,913,7487488,8.279072230000002,8.71231869,1.0,bossfight
914,914,7495680,8.53897918,8.752332240000001,1.0,bossfight
915,915,7503872,8.49704134,8.9496846,1.0,bossfight
916,916,7512064,8.31535614,8.2699494,1.0,bossfight
917,917,7520256,8.554598830000002,7.891420620000002,1.0,bossfight
918,918,7528448,8.37279311,7.7921307,1.0,bossfight
919,919,7536640,8.99094693,7.81382915,1.0,bossfight
920,920,7544832,9.448947010000001,8.55291285,1.0,bossfight
921,921,7553024,9.02957785,9.14873684,1.0,bossfight
922,922,7561216,9.20804343,9.207355549999999,1.0,bossfight
923,923,7569408,9.72731007,9.505640010000002,1.0,bossfight
924,924,7577600,9.2684683,10.06024551,1.0,bossfight
925,925,7585792,9.028442580000002,9.99771798,1.0,bossfight
926,926,7593984,8.96856171,9.935005140000001,1.0,bossfight
927,927,7602176,8.707848740000001,9.97379606,1.0,bossfight
928,928,7610368,8.56431808,9.85452681,0.9964686036109924,bossfight
929,929,7618560,8.762827829999999,9.23818542,1.0,bossfight
930,930,7626752,8.86242104,9.336953799999998,1.0,bossfight
931,931,7634944,8.86193979,8.75607433,1.0,bossfight
932,932,7643136,8.305598250000001,7.86102195,1.0,bossfight
933,933,7651328,7.96695194,8.46042292,1.0,bossfight
934,934,7659520,8.384917730000002,8.185783579999999,1.0,bossfight
935,935,7667712,8.52400042,8.486991080000001,1.0,bossfight
936,936,7675904,9.3788427,8.824231739999998,1.0,bossfight
937,937,7684096,9.658456730000001,8.402403179999999,1.0,bossfight
938,938,7692288,9.06041889,8.856137499999999,1.0,bossfight
939,939,7700480,8.703297390000001,8.834491569999999,1.0,bossfight
940,940,7708672,7.686790220000001,9.21251942,1.0,bossfight
941,941,7716864,7.34689709,9.15129419,1.0,bossfight
942,942,7725056,7.88599499,9.20943533,1.0,bossfight
943,943,7733248,8.123789850000001,9.1483556,1.0,bossfight
944,944,7741440,8.92048183,9.10828269,1.0,bossfight
945,945,7749632,9.18074273,9.448888759999999,1.0,bossfight
946,946,7757824,8.760515210000001,9.58525193,1.0,bossfight
947,947,7766016,8.56142394,9.12741882,1.0,bossfight
948,948,7774208,8.359274430000001,7.612254330000001,1.0,bossfight
949,949,7782400,8.775408520000003,7.494171269999999,1.0,bossfight
950,950,7790592,8.77178219,7.09561007,1.0,bossfight
951,951,7798784,8.67276891,7.61297326,1.0,bossfight
952,952,7806976,8.473681,8.12634594,1.0,bossfight
953,953,7815168,8.432230879999999,7.808219349999999,1.0,bossfight
954,954,7823360,9.13179951,7.0725218199999995,1.0,bossfight
955,955,7831552,9.19191944,6.63880082,1.0,bossfight
956,956,7839744,9.01251497,7.2778373,1.0,bossfight
957,957,7847936,8.47573539,7.5753400399999995,1.0,bossfight
958,958,7856128,8.19670299,7.35326993,1.0,bossfight
959,959,7864320,7.34065795,7.6509335599999995,1.0,bossfight
960,960,7872512,7.55993258,7.0547771,1.0,bossfight
961,961,7880704,7.838280589999998,7.85643366,1.0,bossfight
962,962,7888896,7.91313794,8.09325265,1.0,bossfight
963,963,7897088,8.03614105,7.27328153,1.0,bossfight
964,964,7905280,8.035945020000002,7.031740279999999,1.0,bossfight
965,965,7913472,7.4784592399999985,7.74673328,1.0,bossfight
966,966,7921664,7.952949,7.211649239999999,1.0,bossfight
967,967,7929856,8.31148396,8.074449470000001,1.0,bossfight
968,968,7938048,8.51095645,8.29577056,1.0,bossfight
969,969,7946240,8.50869065,8.017148249999998,1.0,bossfight
970,970,7954432,8.09415165,8.33196166,1.0,bossfight
971,971,7962624,8.509744369999998,8.527111,1.0,bossfight
972,972,7970816,8.18792474,8.56576038,1.0,bossfight
973,973,7979008,8.92505028,8.99992439,1.0,bossfight
974,974,7987200,9.69936806,9.351260329999999,1.0,bossfight
975,975,7995392,10.03612285,8.8920319,1.0,bossfight
976,976,8003584,9.58245667,9.306499559999999,1.0,bossfight
977,977,8011776,9.266299270000001,8.93007725,1.0,bossfight
978,978,8019968,9.289126659999999,8.51465424,1.0,bossfight
979,979,8028160,9.327676689999999,8.94851962,1.0,bossfight
980,980,8036352,9.26639875,8.735708879999999,1.0,bossfight
981,981,8044544,8.863800719999999,8.65490494,1.0,bossfight
982,982,8052736,8.40473681,8.96915612,1.0,bossfight
983,983,8060928,8.6433104,8.812542619999999,1.0,bossfight
984,984,8069120,8.88425518,8.65135101,1.0,bossfight
985,985,8077312,9.185776240000001,9.22653947,1.0,bossfight
986,986,8085504,9.43955909,9.145692230000002,1.0,bossfight
987,987,8093696,8.84770589,9.040316409999999,1.0,bossfight
988,988,8101888,9.16003344,9.57392668,1.0,bossfight
989,989,8110080,8.459418260000001,9.25904885,1.0,bossfight
990,990,8118272,8.12881696,8.64161552,1.0,bossfight
991,991,8126464,8.08475465,8.49010296,1.0,bossfight
992,992,8134656,8.64274803,7.71413621,1.0,bossfight
993,993,8142848,8.7837378,7.75013737,1.0,bossfight
994,994,8151040,9.05930075,8.42509352,1.0,bossfight
995,995,8159232,9.13194539,7.60787457,1.0,bossfight
996,996,8167424,8.55332388,7.471122029999999,1.0,bossfight
997,997,8175616,8.56993656,7.548652360000001,1.0,bossfight
998,998,8183808,9.32823089,8.00927402,1.0,bossfight
999,999,8192000,8.859085709999999,8.028448720000002,1.0,bossfight
1000,1000,8200192,9.51256507,8.34757947,1.0,bossfight
1001,1001,8208384,9.10231396,8.84461046,1.0,bossfight
1002,1002,8216576,9.013840189999998,8.332898940000002,1.0,bossfight
1003,1003,8224768,9.37431451,8.96591535,1.0,bossfight
1004,1004,8232960,8.93466332,8.53466256,1.0,bossfight
1005,1005,8241152,8.61965784,8.0538199,1.0,bossfight
1006,1006,8249344,8.458164349999999,7.81179894,1.0,bossfight
1007,1007,8257536,8.435637109999998,8.25303335,1.0,bossfight
1008,1008,8265728,8.610538889999999,7.98599644,1.0,bossfight
1009,1009,8273920,8.01295256,7.824701429999999,1.0,bossfight
1010,1010,8282112,8.231960579999999,8.61611826,1.0,bossfight
1011,1011,8290304,7.9094932799999995,8.063049860000001,1.0,bossfight
1012,1012,8298496,7.59238114,8.34605723,1.0,bossfight
1013,1013,8306688,8.206305120000001,7.784638130000001,1.0,bossfight
1014,1014,8314880,8.97861351,7.63445824,1.0,bossfight
1015,1015,8323072,8.52255654,7.49238483,1.0,bossfight
1016,1016,8331264,8.841753579999999,7.694984950000002,1.0,bossfight
1017,1017,8339456,9.52195024,8.5889614,1.0,bossfight
1018,1018,8347648,9.879931650000001,8.32163881,1.0,bossfight
1019,1019,8355840,9.98761711,8.22110777,1.0,bossfight
1020,1020,8364032,10.48157334,8.278974530000001,1.0,bossfight
1021,1021,8372224,9.70297902,8.49500589,1.0,bossfight
1022,1022,8380416,9.38313906,8.10355277,1.0,bossfight
1023,1023,8388608,9.13799145,7.834530989999999,1.0,bossfight
1024,1024,8396800,8.984908919999999,8.22821471,1.0,bossfight
1025,1025,8404992,8.803964839999999,8.38296789,1.0,bossfight
1026,1026,8413184,8.36187701,9.03474788,1.0,bossfight
1027,1027,8421376,8.06717404,8.679051509999999,1.0,bossfight
1028,1028,8429568,8.164037209999998,8.304098849999999,1.0,bossfight
1029,1029,8437760,9.24640031,8.70653544,1.0,bossfight
1030,1030,8445952,9.3847685,8.84162381,1.0,bossfight
1031,1031,8454144,9.04548553,8.683100880000001,1.0,bossfight
1032,1032,8462336,9.71976828,9.118320879999999,1.0,bossfight
1033,1033,8470528,8.52037862,8.534036799999999,1.0,bossfight
1034,1034,8478720,8.16476396,8.249840390000001,1.0,bossfight
1035,1035,8486912,8.44488486,8.96229228,1.0,bossfight
1036,1036,8495104,8.219057190000001,8.29088514,1.0,bossfight
1037,1037,8503296,8.71574637,7.90006278,1.0,bossfight
1038,1038,8511488,9.451159630000001,8.079952819999999,1.0,bossfight
1039,1039,8519680,9.356727119999999,8.282829239999998,1.0,bossfight
1040,1040,8527872,8.823345060000001,8.059605130000001,1.0,bossfight
1041,1041,8536064,8.681028450000001,7.859003489999999,1.0,bossfight
1042,1042,8544256,8.316166670000001,8.03260501,1.0,bossfight
1043,1043,8552448,8.23818262,8.49940972,1.0,bossfight
1044,1044,8560640,8.49896205,7.90562556,1.0,bossfight
1045,1045,8568832,8.217877660000001,7.72783858,1.0,bossfight
1046,1046,8577024,8.3918337,7.44091941,1.0,bossfight
1047,1047,8585216,8.58498103,7.33715765,1.0,bossfight
1048,1048,8593408,8.90400573,7.701600139999999,1.0,bossfight
1049,1049,8601600,9.4003486,7.97153697,1.0,bossfight
1050,1050,8609792,9.367577650000001,8.206439109999998,1.0,bossfight
1051,1051,8617984,9.15097181,8.837770579999999,1.0,bossfight
1052,1052,8626176,9.4247666,8.77274186,1.0,bossfight
1053,1053,8634368,9.39846421,9.988238149999999,1.0,bossfight
1054,1054,8642560,9.039886979999999,9.57195517,1.0,bossfight
1055,1055,8650752,9.2556239,9.017244060000001,1.0,bossfight
1056,1056,8658944,9.220032060000001,9.0432028,1.0,bossfight
1057,1057,8667136,9.242478830000001,9.12018441,1.0,bossfight
1058,1058,8675328,9.1714854,8.40405097,1.0,bossfight
1059,1059,8683520,8.18441131,7.784514410000001,1.0,bossfight
1060,1060,8691712,8.02291066,7.730098030000001,1.0,bossfight
1061,1061,8699904,7.799999489999999,7.8264653399999995,1.0,bossfight
1062,1062,8708096,7.583769850000001,7.391442570000001,1.0,bossfight
1063,1063,8716288,8.05760875,7.740699130000001,1.0,bossfight
1064,1064,8724480,8.71195039,8.137068389999998,1.0,bossfight
1065,1065,8732672,8.527670989999999,8.117647629999999,1.0,bossfight
1066,1066,8740864,9.401361690000002,8.236750259999999,1.0,bossfight
1067,1067,8749056,9.49771341,8.80646805,1.0,bossfight
1068,1068,8757248,9.25533983,8.96399035,1.0,bossfight
1069,1069,8765440,9.423339250000001,9.35653969,1.0,bossfight
1070,1070,8773632,9.64247347,9.61411588,1.0,bossfight
1071,1071,8781824,9.406970489999999,9.990921400000001,1.0,bossfight
1072,1072,8790016,9.37146593,9.382314670000001,1.0,bossfight
1073,1073,8798208,9.644856110000001,9.44345482,1.0,bossfight
1074,1074,8806400,9.1515126,8.36602714,1.0,bossfight
1075,1075,8814592,8.87744715,7.9308827,1.0,bossfight
1076,1076,8822784,9.54726443,8.219616,1.0,bossfight
1077,1077,8830976,8.966082189999998,8.03865612,1.0,bossfight
1078,1078,8839168,9.3586171,8.969529169999998,1.0,bossfight
1079,1079,8847360,9.435531039999999,8.99588012,1.0,bossfight
1080,1080,8855552,9.70165946,9.07628071,1.0,bossfight
1081,1081,8863744,8.69628267,8.99500866,1.0,bossfight
1082,1082,8871936,8.87663785,8.15177055,1.0,bossfight
1083,1083,8880128,8.63781945,7.63961947,1.0,bossfight
1084,1084,8888320,8.81815802,7.423808719999999,1.0,bossfight
1085,1085,8896512,8.860064310000002,7.6197275699999985,1.0,bossfight
1086,1086,8904704,8.963286340000002,7.81561717,1.0,bossfight
1087,1087,8912896,8.582316800000001,7.511409019999999,1.0,bossfight
1088,1088,8921088,8.320469860000001,7.69193985,1.0,bossfight
1089,1089,8929280,9.07798573,8.08782775,1.0,bossfight
1090,1090,8937472,8.22724107,8.18761962,1.0,bossfight
1091,1091,8945664,7.653624160000001,8.98355957,1.0,bossfight
1092,1092,8953856,7.5763189,9.32173152,1.0,bossfight
1093,1093,8962048,7.707112090000001,9.98264605,1.0,bossfight
1094,1094,8970240,8.39944916,9.58238055,1.0,bossfight
1095,1095,8978432,9.03385467,9.478137879999998,1.0,bossfight
1096,1096,8986624,9.468299250000003,9.035441850000002,1.0,bossfight
1097,1097,8994816,8.933202260000002,8.385333759999998,1.0,bossfight
1098,1098,9003008,9.38301897,9.157845649999999,1.0,bossfight
1099,1099,9011200,9.90971222,8.90386793,1.0,bossfight
1100,1100,9019392,9.80937287,8.81141608,1.0,bossfight
1101,1101,9027584,10.02440873,8.791755,1.0,bossfight
1102,1102,9035776,9.870108779999999,8.037771540000001,1.0,bossfight
1103,1103,9043968,9.196461829999999,8.75256191,1.0,bossfight
1104,1104,9052160,8.884406180000001,8.60984182,1.0,bossfight
1105,1105,9060352,8.55709656,8.398340760000002,1.0,bossfight
1106,1106,9068544,8.972100880000001,8.66385783,1.0,bossfight
1107,1107,9076736,9.09475813,8.95932254,1.0,bossfight
1108,1108,9084928,9.067337259999999,9.012430270000001,1.0,bossfight
1109,1109,9093120,8.74767964,8.57374267,1.0,bossfight
1110,1110,9101312,8.581936989999999,7.7817263500000005,1.0,bossfight
1111,1111,9109504,8.396787279999998,8.0921859,1.0,bossfight
1112,1112,9117696,8.06999806,8.41510185,1.0,bossfight
1113,1113,9125888,8.15449231,8.233872589999999,1.0,bossfight
1114,1114,9134080,8.70788975,7.799352590000001,1.0,bossfight
1115,1115,9142272,8.83460543,7.9990010400000005,1.0,bossfight
1116,1116,9150464,8.86459764,8.824334859999999,1.0,bossfight
1117,1117,9158656,8.98751692,8.90482302,1.0,bossfight
1118,1118,9166848,9.086929979999999,9.17691296,1.0,bossfight
1119,1119,9175040,9.18664871,9.987110710000001,1.0,bossfight
1120,1120,9183232,10.02431569,8.58876186,1.0,bossfight
1121,1121,9191424,9.500577540000002,8.369335999999999,1.0,bossfight
1122,1122,9199616,8.77005773,8.92637354,1.0,bossfight
1123,1123,9207808,8.2079142,8.611016990000001,1.0,bossfight
1124,1124,9216000,8.169163679999999,8.71068444,1.0,bossfight
1125,1125,9224192,8.226231449999998,8.71455698,1.0,bossfight
1126,1126,9232384,9.32846564,8.34626923,1.0,bossfight
1127,1127,9240576,9.19804272,8.660622850000001,1.0,bossfight
1128,1128,9248768,9.2167422,7.9880517200000005,1.0,bossfight
1129,1129,9256960,9.89709901,8.159733010000002,1.0,bossfight
1130,1130,9265152,9.570931909999999,8.63124973,1.0,bossfight
1131,1131,9273344,9.7704417,8.61159881,1.0,bossfight
1132,1132,9281536,9.993462779999998,9.08303129,1.0,bossfight
1133,1133,9289728,10.456689390000001,9.53973629,1.0,bossfight
1134,1134,9297920,9.99439525,9.97294797,1.0,bossfight
1135,1135,9306112,10.20895118,10.26776883,1.0,bossfight
1136,1136,9314304,10.331966829999999,10.02872975,1.0,bossfight
1137,1137,9322496,10.08459399,9.28466928,1.0,bossfight
1138,1138,9330688,9.139720109999999,8.20771661,1.0,bossfight
1139,1139,9338880,9.077658300000001,7.573924729999999,1.0,bossfight
1140,1140,9347072,8.88591674,8.183238000000001,1.0,bossfight
1141,1141,9355264,9.15773656,8.08282031,1.0,bossfight
1142,1142,9363456,9.47645134,9.0349305,1.0,bossfight
1143,1143,9371648,9.82454039,9.996659090000001,1.0,bossfight
1144,1144,9379840,9.80050059,9.11019954,1.0,bossfight
1145,1145,9388032,9.6279862,9.162110890000001,1.0,bossfight
1146,1146,9396224,9.9466017,8.490137950000001,1.0,bossfight
1147,1147,9404416,10.4607478,8.03254725,1.0,bossfight
1148,1148,9412608,10.40726727,8.289259829999999,1.0,bossfight
1149,1149,9420800,10.306745289999999,8.79375557,1.0,bossfight
1150,1150,9428992,10.46345415,8.441034890000001,0.9979230165481567,bossfight
1151,1151,9437184,10.658267480000001,8.42655991,1.0,bossfight
1152,1152,9445376,10.63393186,8.711359929999999,1.0,bossfight
1153,1153,9453568,10.799920380000001,8.615815620000001,1.0,bossfight
1154,1154,9461760,10.690126299999998,8.58648344,1.0,bossfight
1155,1155,9469952,10.1321832,9.04315458,1.0,bossfight
1156,1156,9478144,10.288786899999998,8.39540746,1.0,bossfight
1157,1157,9486336,9.302224380000002,8.56115712,1.0,bossfight
1158,1158,9494528,8.88269925,8.565771490000001,1.0,bossfight
1159,1159,9502720,8.439189749999999,8.184330560000001,1.0,bossfight
1160,1160,9510912,8.24363664,8.16001111,1.0,bossfight
1161,1161,9519104,8.76721089,8.42180287,1.0,bossfight
1162,1162,9527296,9.752596400000002,8.80248538,1.0,bossfight
1163,1163,9535488,10.24755493,9.050277270000002,1.0,bossfight
1164,1164,9543680,10.46146639,9.2169791,1.0,bossfight
1165,1165,9551872,10.14680611,8.497563050000002,1.0,bossfight
1166,1166,9560064,9.58917114,8.11620833,1.0,bossfight
1167,1167,9568256,9.060362360000001,8.500647129999999,1.0,bossfight
1168,1168,9576448,8.71713144,8.45731585,1.0,bossfight
1169,1169,9584640,9.42143029,8.75179086,1.0,bossfight
1170,1170,9592832,9.06869917,8.856635590000002,1.0,bossfight
1171,1171,9601024,8.592628349999998,8.085464789999998,1.0,bossfight
1172,1172,9609216,7.86882922,8.647273820000002,1.0,bossfight
1173,1173,9617408,8.092323530000002,8.057136969999998,1.0,bossfight
1174,1174,9625600,8.839199690000001,7.880958709999999,1.0,bossfight
1175,1175,9633792,9.23823948,7.942668460000001,1.0,bossfight
1176,1176,9641984,9.44217812,6.866556909999999,1.0,bossfight
1177,1177,9650176,8.656643319999999,6.8232950500000005,1.0,bossfight
1178,1178,9658368,7.7521191499999995,6.926441550000001,1.0,bossfight
1179,1179,9666560,7.57174123,7.0263597,1.0,bossfight
1180,1180,9674752,8.213623839999999,7.51586034,1.0,bossfight
1181,1181,9682944,8.551321010000002,8.353682950000001,1.0,bossfight
1182,1182,9691136,8.78406004,8.79667915,1.0,bossfight
1183,1183,9699328,9.168809900000001,9.03971599,1.0,bossfight
1184,1184,9707520,9.339508239999999,8.66375491,1.0,bossfight
1185,1185,9715712,9.20624115,8.82049044,1.0,bossfight
1186,1186,9723904,9.41497059,8.23086307,1.0,bossfight
1187,1187,9732096,9.9337079,8.35495498,1.0,bossfight
1188,1188,9740288,9.895483410000002,8.32544499,1.0,bossfight
1189,1189,9748480,9.47620863,8.287514159999999,1.0,bossfight
1190,1190,9756672,9.224065680000002,8.363268940000001,1.0,bossfight
1191,1191,9764864,9.237735809999998,8.75266534,1.0,bossfight
1192,1192,9773056,8.842490210000001,9.233623309999999,1.0,bossfight
1193,1193,9781248,8.23342253,9.433394700000001,1.0,bossfight
1194,1194,9789440,8.36603312,9.06261346,1.0,bossfight
1195,1195,9797632,8.28986136,8.72967904,1.0,bossfight
1196,1196,9805824,8.67575997,8.856461770000001,1.0,bossfight
1197,1197,9814016,9.854783150000001,9.08030295,1.0,bossfight
1198,1198,9822208,9.81144588,9.49353811,1.0,bossfight
1199,1199,9830400,9.524744429999998,10.082357290000001,1.0,bossfight
1200,1200,9838592,9.15360933,9.03573245,1.0,bossfight
1201,1201,9846784,9.37234471,9.14906887,1.0,bossfight
1202,1202,9854976,9.06340076,9.74050467,1.0,bossfight
1203,1203,9863168,9.52002276,9.28877097,1.0,bossfight
1204,1204,9871360,9.462954219999999,8.893842580000001,1.0,bossfight
1205,1205,9879552,9.590153619999999,8.79354395,1.0,bossfight
1206,1206,9887744,9.57093461,8.25820347,1.0,bossfight
1207,1207,9895936,9.27590239,8.60915551,1.0,bossfight
1208,1208,9904128,9.14284905,9.00886113,1.0,bossfight
1209,1209,9912320,8.677169999999998,9.2030371,1.0,bossfight
1210,1210,9920512,8.53054897,9.25944609,1.0,bossfight
1211,1211,9928704,9.11448569,9.096858200000002,1.0,bossfight
1212,1212,9936896,9.05727969,8.76430098,1.0,bossfight
1213,1213,9945088,9.7706154,8.61291413,1.0,bossfight
1214,1214,9953280,10.0461122,9.15826556,1.0,bossfight
1215,1215,9961472,9.38895175,8.839132780000002,1.0,bossfight
1216,1216,9969664,8.861414060000001,9.30886345,1.0,bossfight
1217,1217,9977856,9.06099344,9.095253620000001,1.0,bossfight
1218,1218,9986048,8.70388097,9.00593823,1.0,bossfight
1219,1219,9994240,9.29816683,8.754447220000001,1.0,bossfight
1220,1220,10002432,9.930254170000001,8.848488000000001,1.0,bossfight
1221,1221,10010624,9.586661340000001,9.325680799999999,1.0,bossfight
1222,1222,10018816,9.962063200000001,9.52538493,1.0,bossfight
1223,1223,10027008,9.93191138,9.1060501,1.0,bossfight
1224,1224,10035200,9.51821765,9.48123302,1.0,bossfight
1225,1225,10043392,9.11785457,8.59033702,1.0,bossfight
1226,1226,10051584,8.89875293,8.76553792,1.0,bossfight
1227,1227,10059776,9.517463399999999,9.05386619,1.0,bossfight
1228,1228,10067968,9.19834553,8.808374820000001,1.0,bossfight
1229,1229,10076160,9.8518092,9.35905905,1.0,bossfight
1230,1230,10084352,9.60034877,9.3588294,1.0,bossfight
1231,1231,10092544,9.956827940000002,8.65114642,1.0,bossfight
1232,1232,10100736,9.937742759999999,8.93209612,1.0,bossfight
1233,1233,10108928,9.553934929999999,8.72613932,1.0,bossfight
1234,1234,10117120,9.95362395,9.370932719999999,1.0,bossfight
1235,1235,10125312,10.07218562,9.40108882,1.0,bossfight
1236,1236,10133504,8.907240499999999,9.01238778,1.0,bossfight
1237,1237,10141696,9.00685232,8.781787999999999,1.0,bossfight
1238,1238,10149888,8.51766549,8.86846482,1.0,bossfight
1239,1239,10158080,8.04180141,9.018974400000001,1.0,bossfight
1240,1240,10166272,8.787020290000001,9.47099321,1.0,bossfight
1241,1241,10174464,8.975634889999998,9.851909390000001,1.0,bossfight
1242,1242,10182656,8.93760511,10.057333649999999,1.0,bossfight
1243,1243,10190848,9.29407797,9.374506919999998,1.0,bossfight
1244,1244,10199040,9.47497348,9.361112859999999,1.0,bossfight
1245,1245,10207232,9.348190409999999,9.54195257,1.0,bossfight
1246,1246,10215424,8.84030688,9.70519344,1.0,bossfight
1247,1247,10223616,8.94767753,9.38604489,1.0,bossfight
1248,1248,10231808,8.41529963,8.67874023,1.0,bossfight
1249,1249,10240000,8.766034150000001,8.065594220000001,1.0,bossfight
1250,1250,10248192,9.337583850000001,7.97126805,1.0,bossfight
1251,1251,10256384,8.59208581,8.39683429,1.0,bossfight
1252,1252,10264576,8.62783509,9.171983319999999,1.0,bossfight
1253,1253,10272768,8.452193529999999,9.084621539999999,1.0,bossfight
1254,1254,10280960,8.59528574,9.346717,1.0,bossfight
1255,1255,10289152,8.676212900000001,9.55330371,1.0,bossfight
1256,1256,10297344,9.509579279999999,8.933207949999998,1.0,bossfight
1257,1257,10305536,9.49627673,9.03196721,1.0,bossfight
1258,1258,10313728,8.85081034,8.48120211,1.0,bossfight
1259,1259,10321920,9.72756413,8.44321295,1.0,bossfight
1260,1260,10330112,9.389356040000001,8.71213724,1.0,bossfight
1261,1261,10338304,9.151370329999999,8.650077379999999,1.0,bossfight
1262,1262,10346496,9.25682023,9.437785660000001,1.0,bossfight
1263,1263,10354688,9.607147340000001,9.00594269,1.0,bossfight
1264,1264,10362880,9.97494101,8.79964168,1.0,bossfight
1265,1265,10371072,10.2875042,9.17447729,1.0,bossfight
1266,1266,10379264,9.9553073,8.84266905,1.0,bossfight
1267,1267,10387456,9.85473233,8.480014589999998,1.0,bossfight
1268,1268,10395648,9.99202152,8.74834974,0.9978086352348328,bossfight
1269,1269,10403840,10.129175759999999,8.76684728,1.0,bossfight
1270,1270,10412032,10.69217469,8.2351435,1.0,bossfight
1271,1271,10420224,10.00941084,8.297403000000001,1.0,bossfight
1272,1272,10428416,9.93487277,8.25954207,1.0,bossfight
1273,1273,10436608,9.14034964,8.433897530000001,1.0,bossfight
1274,1274,10444800,9.270866130000002,8.14598725,1.0,bossfight
1275,1275,10452992,9.032969300000001,8.27098679,1.0,bossfight
1276,1276,10461184,8.80103666,8.22697945,1.0,bossfight
1277,1277,10469376,8.875943150000001,7.9706622000000005,1.0,bossfight
1278,1278,10477568,8.28168745,8.02685441,1.0,bossfight
1279,1279,10485760,8.074602419999998,8.42061868,1.0,bossfight
1280,1280,10493952,7.999210830000001,8.0640286,1.0,bossfight
1281,1281,10502144,7.923824810000001,8.40125338,1.0,bossfight
1282,1282,10510336,8.17396698,8.66369622,1.0,bossfight
1283,1283,10518528,7.929999650000001,8.23855921,1.0,bossfight
1284,1284,10526720,7.94865335,8.21964542,1.0,bossfight
1285,1285,10534912,8.22364605,8.169532740000001,1.0,bossfight
1286,1286,10543104,8.12341568,7.50058099,1.0,bossfight
1287,1287,10551296,8.46746842,7.8692928900000005,1.0,bossfight
1288,1288,10559488,9.08001913,8.92556071,1.0,bossfight
1289,1289,10567680,9.598607269999999,9.125479239999999,1.0,bossfight
1290,1290,10575872,10.04855845,9.712850659999999,1.0,bossfight
1291,1291,10584064,10.010732559999997,9.475165500000001,1.0,bossfight
1292,1292,10592256,9.45362927,9.49991768,1.0,bossfight
1293,1293,10600448,9.015849970000001,9.25593735,1.0,bossfight
1294,1294,10608640,9.3718608,8.79943456,1.0,bossfight
1295,1295,10616832,9.352775000000001,8.924265909999999,1.0,bossfight
1296,1296,10625024,9.10888095,9.3302748,1.0,bossfight
1297,1297,10633216,9.42118085,9.105088160000001,1.0,bossfight
1298,1298,10641408,9.089463700000001,9.279906829999998,1.0,bossfight
1299,1299,10649600,8.95786438,8.91741487,1.0,bossfight
1300,1300,10657792,9.06386738,9.29223307,1.0,bossfight
1301,1301,10665984,9.969961079999997,8.63583518,1.0,bossfight
1302,1302,10674176,9.58834125,9.129382300000001,1.0,bossfight
1303,1303,10682368,10.206869430000001,9.23558211,1.0,bossfight
1304,1304,10690560,10.275453090000001,9.6291653,1.0,bossfight
1305,1305,10698752,10.71282905,10.016530690000002,1.0,bossfight
1306,1306,10706944,10.8813655,10.3350685,1.0,bossfight
1307,1307,10715136,10.362386429999999,10.334737370000001,1.0,bossfight
1308,1308,10723328,10.643417509999999,9.85354756,1.0,bossfight
1309,1309,10731520,10.30581467,9.69077479,1.0,bossfight
1310,1310,10739712,10.38063148,10.1155502,1.0,bossfight
1311,1311,10747904,10.649014209999997,10.483728,1.0,bossfight
1312,1312,10756096,10.75480971,10.73315914,1.0,bossfight
1313,1313,10764288,11.01705375,10.93238736,1.0,bossfight
1314,1314,10772480,10.910413550000003,10.4699085,1.0,bossfight
1315,1315,10780672,10.453769300000001,10.18828205,1.0,bossfight
1316,1316,10788864,9.21618437,9.875596379999998,1.0,bossfight
1317,1317,10797056,9.54701594,9.788111090000001,1.0,bossfight
1318,1318,10805248,9.071429929999999,9.58769534,1.0,bossfight
1319,1319,10813440,9.44614126,9.636951840000002,1.0,bossfight
1320,1320,10821632,10.32080679,9.64964883,1.0,bossfight
1321,1321,10829824,10.532897409999999,9.63609054,1.0,bossfight
1322,1322,10838016,9.901844129999999,9.560950249999998,1.0,bossfight
1323,1323,10846208,9.37684845,8.56801853,1.0,bossfight
1324,1324,10854400,9.00150116,8.34251167,1.0,bossfight
1325,1325,10862592,9.31995447,8.48617069,1.0,bossfight
1326,1326,10870784,9.63190532,8.79144711,1.0,bossfight
1327,1327,10878976,10.08763393,9.31434862,1.0,bossfight
1328,1328,10887168,10.77435115,9.39554017,1.0,bossfight
1329,1329,10895360,10.68047067,9.08323104,1.0,bossfight
1330,1330,10903552,10.505166280000001,8.87100971,1.0,bossfight
1331,1331,10911744,10.666616210000003,9.201615259999999,1.0,bossfight
1332,1332,10919936,10.37266906,9.001305630000001,1.0,bossfight
