,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1529,1529,12533760,10.356210459999998,9.25469157,-0.09701620787382126,bossfight
1530,1530,12541952,9.774091440000001,9.507738360000001,-0.062417298555374146,bossfight
1531,1531,12550144,10.08258646,9.324104870000003,-0.0688263326883316,bossfight
1532,1532,12558336,9.95546443,9.17708824,-0.04196068271994591,bossfight
1533,1533,12566528,10.118404540000002,9.28691903,-0.04610200598835945,bossfight
1534,1534,12574720,10.32755682,9.00499342,-0.02499854937195778,bossfight
1535,1535,12582912,9.972950719999998,9.14965919,-0.08010184019804001,bossfight
1536,1536,12591104,9.355305340000001,9.76959499,-0.052454859018325806,bossfight
1537,1537,12599296,9.91820512,10.47103202,-0.07166349142789841,bossfight
1538,1538,12607488,10.14555471,10.315742290000001,-0.023165978491306305,bossfight
1539,1539,12615680,9.9547124,10.725542269999998,-0.049502015113830566,bossfight
1540,1540,12623872,10.5624765,10.290257409999999,-0.08705786615610123,bossfight
1541,1541,12632064,10.67177923,9.90668714,-0.03033139370381832,bossfight
1542,1542,12640256,10.52585011,9.58820874,-0.03846439719200134,bossfight
1543,1543,12648448,10.806764829999999,9.121302559999998,-0.10445089638233185,bossfight
1544,1544,12656640,11.233343859999998,9.32937453,-0.11401166021823883,bossfight
1545,1545,12664832,10.633090940000002,9.1641813,-0.06185785308480263,bossfight
1546,1546,12673024,10.923474689999999,9.82724798,-0.07325887680053711,bossfight
1547,1547,12681216,10.650005040000002,9.96515834,-0.08216019719839096,bossfight
1548,1548,12689408,10.377304429999999,9.811399069999998,-0.0791667029261589,bossfight
1549,1549,12697600,10.0236146,9.70959753,-0.05895186960697174,bossfight
1550,1550,12705792,9.46988614,9.33757987,-0.0874682068824768,bossfight
1551,1551,12713984,9.606690400000002,9.30914521,-0.056994352489709854,bossfight
1552,1552,12722176,9.07972214,9.67222027,-0.0831512063741684,bossfight
1553,1553,12730368,8.99766786,9.79175003,-0.07472554594278336,bossfight
1554,1554,12738560,9.941304540000003,10.05632792,-0.0776020810008049,bossfight
1555,1555,12746752,9.99539843,9.937825629999999,-0.0817740336060524,bossfight
1556,1556,12754944,10.19428787,10.00240044,-0.07941098511219025,bossfight
1557,1557,12763136,10.65694802,9.81070854,-0.12027136236429214,bossfight
1558,1558,12771328,10.69296501,9.409236499999999,-0.04916149377822876,bossfight
1559,1559,12779520,10.456512249999998,9.418948230000002,-0.05510910227894783,bossfight
1560,1560,12787712,10.99254661,8.727335250000001,-0.08708100020885468,bossfight
1561,1561,12795904,10.802875499999997,8.47235592,-0.09107707440853119,bossfight
1562,1562,12804096,10.33025801,8.645511710000001,-0.11894512176513672,bossfight
1563,1563,12812288,9.92152054,8.453906730000002,-0.08296535164117813,bossfight
1564,1564,12820480,9.385082,8.78058961,-0.054217491298913956,bossfight
1565,1565,12828672,9.339131220000002,8.47915023,-0.09424247592687607,bossfight
1566,1566,12836864,8.64000199,8.98876262,-0.02485080063343048,bossfight
1567,1567,12845056,8.76752309,9.12522297,-0.06462661176919937,bossfight
1568,1568,12853248,9.04932063,9.771444989999999,-0.08206070214509964,bossfight
1569,1569,12861440,9.02263938,10.03592059,-0.05632729083299637,bossfight
1570,1570,12869632,9.667145709999998,9.90888709,-0.07336951792240143,bossfight
1571,1571,12877824,10.36587165,9.69036735,-0.08950028568506241,bossfight
1572,1572,12886016,10.43064203,9.41692104,-0.09152834862470627,bossfight
1573,1573,12894208,9.985902240000001,9.3252965,-0.05541669949889183,bossfight
1574,1574,12902400,9.33152265,8.733698330000001,-0.1252249777317047,bossfight
1575,1575,12910592,9.28547377,9.53469264,-0.060512106865644455,bossfight
1576,1576,12918784,9.439554910000002,9.95289228,-0.1140839084982872,bossfight
1577,1577,12926976,9.39243883,9.87957687,-0.13717082142829895,bossfight
1578,1578,12935168,9.9271783,10.444011490000001,-0.03694704547524452,bossfight
1579,1579,12943360,9.14631053,10.316985950000001,-0.08503322303295135,bossfight
1580,1580,12951552,9.31848112,9.75222611,-0.09634865075349808,bossfight
1581,1581,12959744,9.49897672,9.36179231,-0.051118914037942886,bossfight
1582,1582,12967936,9.58202604,8.68740867,-0.07751544564962387,bossfight
1583,1583,12976128,9.94577904,8.98836731,-0.10588184744119644,bossfight
1584,1584,12984320,9.819195670000001,9.861383199999999,-0.05769979953765869,bossfight
1585,1585,12992512,9.40229392,9.90641411,-0.031230831518769264,bossfight
1586,1586,13000704,9.41048568,10.124562359999999,-0.09850625693798065,bossfight
1587,1587,13008896,10.06315065,9.796391139999999,-0.10513414442539215,bossfight
1588,1588,13017088,10.325499480000001,8.868266510000002,-0.06256160140037537,bossfight
1589,1589,13025280,10.68775439,8.658501320000001,-0.04087258130311966,bossfight
1590,1590,13033472,9.95275365,8.97663137,-0.030623309314250946,bossfight
1591,1591,13041664,9.57196324,9.16790104,-0.03536345064640045,bossfight
1592,1592,13049856,9.17175345,9.39459782,-0.01821800135076046,bossfight
1593,1593,13058048,9.46328874,9.894448849999998,-0.08190324902534485,bossfight
1594,1594,13066240,9.93385839,9.76740059,-0.06296930462121964,bossfight
1595,1595,13074432,10.28784309,9.476747210000003,-0.09124196320772171,bossfight
1596,1596,13082624,10.62371334,9.83993741,-0.0531931072473526,bossfight
1597,1597,13090816,10.38739645,9.212815659999999,-0.08825570344924927,bossfight
1598,1598,13099008,10.460764259999998,8.75788776,-0.08620322495698929,bossfight
1599,1599,13107200,10.02450682,8.53855239,-0.09875739365816116,bossfight
1600,1600,13115392,10.50472109,7.746219860000001,-0.06197104603052139,bossfight
1601,1601,13123584,9.879761910000001,8.173057649999999,-0.11256678402423859,bossfight
1602,1602,13131776,9.679608559999998,8.42772911,-0.08058768510818481,bossfight
1603,1603,13139968,9.77941234,8.53630141,-0.07198935002088547,bossfight
1604,1604,13148160,9.2266867,8.39095091,-0.06229458749294281,bossfight
1605,1605,13156352,9.13473433,7.80822992,-0.09671511501073837,bossfight
1606,1606,13164544,9.42314528,7.71680617,-0.08327217400074005,bossfight
1607,1607,13172736,9.18689633,8.335741890000001,-0.07284083962440491,bossfight
1608,1608,13180928,9.439180780000001,8.772860620000001,-0.10095413029193878,bossfight
1609,1609,13189120,9.993126,10.03853197,-0.10451021045446396,bossfight
1610,1610,13197312,10.19289235,9.23759144,-0.07712476700544357,bossfight
1611,1611,13205504,10.102509079999999,9.382681,-0.08233170211315155,bossfight
1612,1612,13213696,9.984239570000002,8.00725206,-0.14026494324207306,bossfight
1613,1613,13221888,9.411745530000001,8.570627179999999,-0.05134828761219978,bossfight
1614,1614,13230080,9.631297279999998,8.5974706,-0.08057155460119247,bossfight
1615,1615,13238272,10.42938116,8.62563102,-0.06908043473958969,bossfight
1616,1616,13246464,9.83089666,9.28088242,-0.06543979793787003,bossfight
1617,1617,13254656,9.668509490000002,8.79015682,-0.062292296439409256,bossfight
1618,1618,13262848,9.35031702,9.53659185,-0.07868684828281403,bossfight
1619,1619,13271040,9.15011509,9.39047021,-0.0676351860165596,bossfight
1620,1620,13279232,9.14995025,9.308514,-0.06799274682998657,bossfight
1621,1621,13287424,9.61999047,9.8542297,-0.07457287609577179,bossfight
1622,1622,13295616,9.555881840000001,9.73575421,-0.0415361225605011,bossfight
1623,1623,13303808,9.655706949999999,9.398508340000001,-0.0550040639936924,bossfight
1624,1624,13312000,9.68165808,10.17183128,-0.03041444718837738,bossfight
1625,1625,13320192,9.79143208,9.5892579,-0.11043117940425873,bossfight
1626,1626,13328384,10.19934523,9.22444578,-0.06946010142564774,bossfight
1627,1627,13336576,10.317218230000002,8.960753680000002,-0.11320960521697998,bossfight
1628,1628,13344768,10.5170937,8.66930851,-0.08555492013692856,bossfight
1629,1629,13352960,10.90693766,9.36955774,-0.07180988043546677,bossfight
1630,1630,13361152,10.626629379999999,10.21565738,-0.11264794319868088,bossfight
1631,1631,13369344,10.072393970000002,10.652378230000002,-0.084077388048172,bossfight
1632,1632,13377536,9.5281078,10.115229130000001,-0.03608106076717377,bossfight
1633,1633,13385728,9.18390787,9.896433860000002,-0.052680112421512604,bossfight
1634,1634,13393920,9.66371299,9.177912799999998,-0.06324528902769089,bossfight
1635,1635,13402112,9.155528859999999,9.45992783,-0.09269619733095169,bossfight
1636,1636,13410304,9.57128904,10.077891230000002,-0.05748942494392395,bossfight
1637,1637,13418496,9.661114,9.85019475,-0.09710482507944107,bossfight
1638,1638,13426688,9.88684216,9.958837480000001,-0.06226448342204094,bossfight
1639,1639,13434880,9.70675941,9.42214649,-0.05189661309123039,bossfight
1640,1640,13443072,9.62662958,9.903770549999999,-0.08162473142147064,bossfight
1641,1641,13451264,9.20263869,9.89454646,-0.03038748912513256,bossfight
1642,1642,13459456,9.05849843,9.566868840000001,-0.0875924751162529,bossfight
1643,1643,13467648,9.810107030000001,9.63924875,-0.11240866780281067,bossfight
1644,1644,13475840,9.90986016,10.04828824,-0.10157294571399689,bossfight
1645,1645,13484032,9.93553423,9.69318637,-0.09080181270837784,bossfight
1646,1646,13492224,9.63539733,9.583751020000001,-0.09330374002456665,bossfight
1647,1647,13500416,9.553152840000001,8.437813180000001,-0.11092665791511536,bossfight
1648,1648,13508608,9.3428421,8.1559049,-0.05631706491112709,bossfight
1649,1649,13516800,8.52690741,8.0648577,-0.046926625072956085,bossfight
1650,1650,13524992,7.8469826000000005,7.828270119999998,-0.09246755391359329,bossfight
1651,1651,13533184,7.764694240000001,8.22814483,-0.12140835076570511,bossfight
1652,1652,13541376,8.52861903,8.81893724,-0.08773764967918396,bossfight
1653,1653,13549568,8.68008256,8.8369394,-0.06621847301721573,bossfight
1654,1654,13557760,8.490030749999999,9.75498632,-0.0530877411365509,bossfight
1655,1655,13565952,8.16404632,9.91842013,-0.09486835449934006,bossfight
1656,1656,13574144,7.7280149300000005,10.163694210000001,-0.02876308746635914,bossfight
1657,1657,13582336,7.9380244000000015,10.581678890000001,-0.0763096958398819,bossfight
1658,1658,13590528,8.799615229999999,10.94493946,-0.1341221034526825,bossfight
1659,1659,13598720,8.72764171,10.4538875,-0.0626496970653534,bossfight
1660,1660,13606912,9.06104041,10.41723943,-0.05509677901864052,bossfight
1661,1661,13615104,8.578864090000001,10.11704045,-0.05326191708445549,bossfight
1662,1662,13623296,8.27093732,9.444175289999999,-0.1081661581993103,bossfight
1663,1663,13631488,7.798922909999999,8.571377589999999,-0.07837476581335068,bossfight
1664,1664,13639680,8.190995589999998,8.925742739999999,-0.03189424052834511,bossfight
1665,1665,13647872,8.437014709999998,9.06215767,-0.07491932064294815,bossfight
1666,1666,13656064,8.57276235,8.87126588,-0.04244805499911308,bossfight
1667,1667,13664256,9.006088609999999,9.071212379999999,-0.07117079943418503,bossfight
1668,1668,13672448,9.203478389999999,9.37115421,-0.08796447515487671,bossfight
1669,1669,13680640,9.680397979999999,9.22569697,-0.1140391156077385,bossfight
1670,1670,13688832,9.47254465,9.53458996,-0.055632561445236206,bossfight
1671,1671,13697024,9.59809107,9.352605169999999,-0.10189831256866455,bossfight
1672,1672,13705216,10.241615500000002,9.69790491,-0.05295827239751816,bossfight
1673,1673,13713408,10.305588129999999,9.97927455,-0.08443992584943771,bossfight
1674,1674,13721600,10.307972539999998,10.07924528,-0.04777597635984421,bossfight
1675,1675,13729792,11.159161479999998,10.16086098,-0.08913585543632507,bossfight
1676,1676,13737984,10.997435940000003,10.08765251,-0.0833040401339531,bossfight
1677,1677,13746176,10.310090719999998,9.63290463,-0.07855690270662308,bossfight
1678,1678,13754368,9.78170239,9.468998260000001,-0.04231148958206177,bossfight
1679,1679,13762560,9.6738615,10.004844910000001,-0.08176244050264359,bossfight
1680,1680,13770752,9.448064719999998,10.35876359,-0.052126944065093994,bossfight
1681,1681,13778944,9.819720350000003,10.82200492,-0.08150918036699295,bossfight
1682,1682,13787136,10.227238810000001,11.5029206,-0.07629023492336273,bossfight
1683,1683,13795328,10.509144250000002,11.93891704,-0.08446530997753143,bossfight
1684,1684,13803520,10.698695350000003,11.00301535,-0.049856070429086685,bossfight
1685,1685,13811712,10.13436998,10.176082059999999,-0.05699339881539345,bossfight
1686,1686,13819904,9.816269449999998,10.18539526,-0.06009838730096817,bossfight
1687,1687,13828096,9.81332474,10.04924499,-0.06735369563102722,bossfight
1688,1688,13836288,9.408250020000002,9.576438459999999,-0.06316246837377548,bossfight
1689,1689,13844480,9.897778469999999,8.4045425,-0.06087500974535942,bossfight
1690,1690,13852672,10.069295360000002,8.31311221,-0.06252297759056091,bossfight
1691,1691,13860864,9.58216055,8.86688539,-0.05295775830745697,bossfight
1692,1692,13869056,9.50750302,10.05636289,-0.060298919677734375,bossfight
1693,1693,13877248,9.11013402,10.192480510000001,-0.0866580605506897,bossfight
1694,1694,13885440,8.723131839999999,10.509870499999998,-0.10429485887289047,bossfight
1695,1695,13893632,9.26645668,10.62788172,-0.09575138241052628,bossfight
1696,1696,13901824,9.33049718,10.15521578,-0.04724705591797829,bossfight
1697,1697,13910016,9.70678943,9.81938227,-0.08192595839500427,bossfight
1698,1698,13918208,9.914227340000002,9.62805237,-0.06640049815177917,bossfight
1699,1699,13926400,9.57826631,9.61917825,-0.0821739211678505,bossfight
1700,1700,13934592,9.375284,9.53722335,-0.10668213665485382,bossfight
1701,1701,13942784,9.646891950000002,9.9096239,-0.03981849551200867,bossfight
1702,1702,13950976,9.63925266,9.64699123,-0.058061957359313965,bossfight
1703,1703,13959168,9.33161923,10.173762459999999,-0.08619756996631622,bossfight
1704,1704,13967360,9.552316489999999,9.809914659999999,-0.09508094936609268,bossfight
1705,1705,13975552,9.372994719999998,8.6559939,-0.08715040981769562,bossfight
1706,1706,13983744,9.562491,8.57336371,-0.05536594241857529,bossfight
1707,1707,13991936,9.12656048,7.655789019999999,-0.04575342312455177,bossfight
1708,1708,14000128,9.13399951,7.99193972,-0.08151829987764359,bossfight
1709,1709,14008320,9.3159853,8.23749209,-0.11255206912755966,bossfight
1710,1710,14016512,9.093386140000002,9.18236529,-0.06737721711397171,bossfight
1711,1711,14024704,9.082869440000001,9.54603429,-0.049070168286561966,bossfight
1712,1712,14032896,10.351495569999999,9.481393899999999,-0.07116565108299255,bossfight
1713,1713,14041088,10.840961159999999,9.400051470000001,-0.13398468494415283,bossfight
1714,1714,14049280,10.540817530000002,8.57308488,-0.1177002415060997,bossfight
1715,1715,14057472,10.83769249,9.498950579999999,-0.06989795714616776,bossfight
1716,1716,14065664,9.97629001,9.19079054,-0.08082719147205353,bossfight
1717,1717,14073856,10.02241985,9.22688009,-0.05880444124341011,bossfight
1718,1718,14082048,9.80436605,9.072364050000001,-0.0767856240272522,bossfight
1719,1719,14090240,9.09975219,8.835954180000002,-0.09643005579710007,bossfight
1720,1720,14098432,9.107113810000001,9.38927372,-0.09029368311166763,bossfight
1721,1721,14106624,9.55776578,9.31671309,-0.08020128309726715,bossfight
1722,1722,14114816,9.56513468,9.497675150000001,-0.053542643785476685,bossfight
1723,1723,14123008,9.726241570000001,9.47937527,-0.05756133049726486,bossfight
1724,1724,14131200,9.75757412,8.916273230000002,-0.08274612575769424,bossfight
1725,1725,14139392,9.30376824,9.206650200000002,-0.07778983563184738,bossfight
1726,1726,14147584,9.2888032,9.13411295,-0.10768528282642365,bossfight
1727,1727,14155776,9.142409899999999,9.932224450000001,-0.08061086386442184,bossfight
1728,1728,14163968,9.231886410000001,9.99585484,-0.09764546155929565,bossfight
1729,1729,14172160,9.789908810000002,10.40435542,-0.11524946987628937,bossfight
1730,1730,14180352,10.49728883,10.22237409,-0.09168455004692078,bossfight
1731,1731,14188544,10.19720793,10.77560456,-0.0856412872672081,bossfight
1732,1732,14196736,9.75386952,9.96783494,-0.06403636187314987,bossfight
1733,1733,14204928,9.26732122,9.87635401,-0.057255394756793976,bossfight
1734,1734,14213120,8.77028151,10.15819881,-0.06958714127540588,bossfight
1735,1735,14221312,8.78810546,8.52384794,-0.07959295809268951,bossfight
1736,1736,14229504,8.816448470000001,8.334260160000001,-0.07509823143482208,bossfight
1737,1737,14237696,9.11639915,8.37989687,-0.08260410279035568,bossfight
1738,1738,14245888,9.46693803,7.4903057,-0.1021924689412117,bossfight
1739,1739,14254080,9.81749576,8.3254364,-0.06899970024824142,bossfight
1740,1740,14262272,9.502692680000001,8.26255666,-0.05044962093234062,bossfight
1741,1741,14270464,10.3069771,8.888079079999999,-0.07801571488380432,bossfight
1742,1742,14278656,10.62487265,9.44128461,-0.04840636998414993,bossfight
1743,1743,14286848,10.195258419999998,9.28686963,-0.08297990262508392,bossfight
1744,1744,14295040,10.4235749,9.640025950000002,-0.06823410838842392,bossfight
1745,1745,14303232,10.484502690000001,9.15046874,-0.03248549997806549,bossfight
1746,1746,14311424,9.687504899999999,8.84282013,-0.0827590748667717,bossfight
1747,1747,14319616,9.35157367,9.459755690000001,-0.09454871714115143,bossfight
1748,1748,14327808,9.41250652,9.859609820000001,-0.08041825145483017,bossfight
1749,1749,14336000,9.187142549999999,10.585002629999998,-0.057425037026405334,bossfight
1750,1750,14344192,9.465962580000001,10.02094595,-0.08344119042158127,bossfight
1751,1751,14352384,9.11217666,10.51121381,-0.070145383477211,bossfight
1752,1752,14360576,9.340440949999998,9.37600164,-0.1022687628865242,bossfight
1753,1753,14368768,9.5371423,9.01195559,-0.14622659981250763,bossfight
1754,1754,14376960,9.53703732,9.43102583,-0.09144286066293716,bossfight
1755,1755,14385152,9.78006706,9.403195890000001,-0.0834694504737854,bossfight
1756,1756,14393344,9.58000376,9.06796829,-0.03763792663812637,bossfight
1757,1757,14401536,9.78314217,8.90511838,-0.10217960178852081,bossfight
1758,1758,14409728,10.129413190000001,8.58686545,-0.07730425149202347,bossfight
1759,1759,14417920,9.87556325,8.604770570000001,-0.10044240951538086,bossfight
1760,1760,14426112,9.793308320000001,9.085312270000001,-0.1021307185292244,bossfight
1761,1761,14434304,10.44357069,8.15990792,-0.06469607353210449,bossfight
1762,1762,14442496,10.51167461,8.4863372,-0.05534644052386284,bossfight
1763,1763,14450688,10.2074816,8.39581459,-0.12290507555007935,bossfight
1764,1764,14458880,10.01459341,8.4969709,-0.0420965850353241,bossfight
1765,1765,14467072,9.717772080000001,8.87748739,-0.0688859149813652,bossfight
1766,1766,14475264,9.846073140000001,8.85794359,-0.07103656232357025,bossfight
1767,1767,14483456,10.30683722,9.066164590000001,-0.11505215615034103,bossfight
1768,1768,14491648,10.58883596,9.49948269,-0.1402972936630249,bossfight
1769,1769,14499840,11.278075569999999,9.861894790000001,-0.07756312936544418,bossfight
1770,1770,14508032,11.638703020000001,10.18816206,-0.08603707700967789,bossfight
1771,1771,14516224,11.77082946,9.16427419,-0.05022737756371498,bossfight
1772,1772,14524416,11.39178433,9.52799068,-0.07094252109527588,bossfight
1773,1773,14532608,11.00941524,9.2834386,-0.11237743496894836,bossfight
1774,1774,14540800,10.076888979999998,9.40122917,-0.06989356875419617,bossfight
1775,1775,14548992,9.00860183,10.09967659,-0.07435711473226547,bossfight
1776,1776,14557184,8.136964339999999,9.100894890000001,-0.06346292048692703,bossfight
1777,1777,14565376,8.129677670000001,9.3646038,-0.054138679057359695,bossfight
1778,1778,14573568,8.89034711,8.91179747,-0.061587586998939514,bossfight
1779,1779,14581760,9.350993059999999,8.683838380000001,-0.06751727312803268,bossfight
1780,1780,14589952,9.86867125,8.973904789999999,-0.06711192429065704,bossfight
1781,1781,14598144,9.2613435,8.918101810000001,-0.07319396734237671,bossfight
1782,1782,14606336,9.621897100000002,8.626265609999999,-0.10697660595178604,bossfight
1783,1783,14614528,9.90027211,8.77352128,-0.055580031126737595,bossfight
1784,1784,14622720,9.37501748,8.40122148,-0.02895611897110939,bossfight
1785,1785,14630912,9.8641937,8.17470359,-0.07200473546981812,bossfight
1786,1786,14639104,9.74256279,8.19262887,-0.08912733197212219,bossfight
1787,1787,14647296,10.0780096,8.40074904,-0.08799389749765396,bossfight
1788,1788,14655488,9.68147104,8.717089080000001,-0.11049157381057739,bossfight
1789,1789,14663680,9.345562690000001,8.02836187,-0.06502589583396912,bossfight
1790,1790,14671872,9.641738440000001,9.006971440000001,-0.08575328439474106,bossfight
1791,1791,14680064,9.51650738,8.770770559999999,-0.07575137913227081,bossfight
1792,1792,14688256,9.316370730000001,9.07876089,-0.055040255188941956,bossfight
1793,1793,14696448,9.198365670000001,9.20481736,-0.10990443080663681,bossfight
1794,1794,14704640,8.78399365,9.10624967,-0.11232010275125504,bossfight
1795,1795,14712832,9.06600669,8.80610374,-0.07694864273071289,bossfight
1796,1796,14721024,9.85509668,8.87975864,-0.07161956280469894,bossfight
1797,1797,14729216,10.6690624,9.55007039,-0.14359985291957855,bossfight
1798,1798,14737408,10.98670179,9.51387662,-0.12596091628074646,bossfight
1799,1799,14745600,11.14325116,9.330150830000001,-0.04969960078597069,bossfight
1800,1800,14753792,11.474958700000002,8.76780194,-0.06887520104646683,bossfight
1801,1801,14761984,11.942333060000001,9.157820939999999,-0.09126736223697662,bossfight
1802,1802,14770176,12.009613229999998,8.6234287,-0.04703671857714653,bossfight
1803,1803,14778368,11.987768639999999,8.9692395,-0.1198384165763855,bossfight
1804,1804,14786560,11.827153979999999,9.17727605,-0.13174140453338623,bossfight
1805,1805,14794752,11.837759029999999,9.78356954,-0.1255923956632614,bossfight
1806,1806,14802944,11.5553698,9.62124728,-0.07739434391260147,bossfight
1807,1807,14811136,11.383948969999999,9.88336317,-0.07512503862380981,bossfight
1808,1808,14819328,11.2875729,9.90942177,-0.08255597203969955,bossfight
1809,1809,14827520,10.93396711,9.46514792,-0.07122430950403214,bossfight
1810,1810,14835712,10.82680727,9.819071889999998,-0.04024698585271835,bossfight
1811,1811,14843904,10.69483897,9.610823139999999,-0.09306773543357849,bossfight
1812,1812,14852096,10.576861459999998,9.92866268,-0.04889697581529617,bossfight
1813,1813,14860288,10.42315113,9.85643939,-0.06850799173116684,bossfight
1814,1814,14868480,9.962553029999999,8.83192259,-0.01798316463828087,bossfight
1815,1815,14876672,9.751567920000001,8.54172526,-0.09444856643676758,bossfight
1816,1816,14884864,10.276103840000001,7.789371869999999,-0.03795011341571808,bossfight
1817,1817,14893056,10.1472545,7.691090710000001,-0.05684170499444008,bossfight
1818,1818,14901248,10.84314153,8.18911962,-0.09334804862737656,bossfight
1819,1819,14909440,11.242930700000002,8.143055420000001,-0.12889410555362701,bossfight
1820,1820,14917632,10.886410370000004,8.269030379999998,-0.12772025167942047,bossfight
1821,1821,14925824,10.843656809999997,8.63101302,-0.09054608643054962,bossfight
1822,1822,14934016,10.514767109999998,8.974953950000002,-0.10441936552524567,bossfight
1823,1823,14942208,9.46509057,8.74077855,-0.11318915337324142,bossfight
1824,1824,14950400,9.754056989999999,8.724590099999999,-0.1453336924314499,bossfight
1825,1825,14958592,10.274591430000001,8.67044892,-0.08579680323600769,bossfight
1826,1826,14966784,9.96074614,8.506249449999999,-0.10147830843925476,bossfight
1827,1827,14974976,10.256565909999999,8.686153240000001,-0.07410792261362076,bossfight
1828,1828,14983168,10.031796089999999,9.082081940000002,-0.051220137625932693,bossfight
1829,1829,14991360,9.689210390000001,8.75598068,-0.12617619335651398,bossfight
1830,1830,14999552,9.995884069999999,8.13990051,-0.1155354380607605,bossfight
1831,1831,15007744,10.077907889999999,8.837809040000002,-0.0771498754620552,bossfight
1832,1832,15015936,10.637995589999997,8.909726280000001,-0.06518865376710892,bossfight
1833,1833,15024128,10.42681583,9.59759937,-0.09213314205408096,bossfight
1834,1834,15032320,10.680042109999999,9.81549322,-0.08906813710927963,bossfight
1835,1835,15040512,10.468867029999998,9.86134142,-0.057368531823158264,bossfight
1836,1836,15048704,10.579707509999999,9.79717294,-0.09517477452754974,bossfight
1837,1837,15056896,10.64394483,9.32290942,-0.0689413994550705,bossfight
1838,1838,15065088,9.95472178,9.024886720000001,-0.07163626700639725,bossfight
1839,1839,15073280,9.834230660000001,9.22473928,-0.11008978635072708,bossfight
1840,1840,15081472,9.756066820000001,9.07064907,-0.09599509090185165,bossfight
1841,1841,15089664,10.01602265,9.09062988,-0.09656268358230591,bossfight
1842,1842,15097856,10.30906111,9.626514629999999,-0.10914713889360428,bossfight
1843,1843,15106048,10.364768549999999,9.83649614,-0.12731485068798065,bossfight
1844,1844,15114240,10.324734269999999,9.87232703,-0.11429810523986816,bossfight
1845,1845,15122432,10.631307509999997,10.18011723,-0.0593264102935791,bossfight
1846,1846,15130624,10.29558333,9.85195385,-0.10450412333011627,bossfight
1847,1847,15138816,10.948779949999999,9.73387151,-0.10797590017318726,bossfight
1848,1848,15147008,10.919830030000004,9.38554736,-0.09554523229598999,bossfight
1849,1849,15155200,10.381645670000001,8.53369098,-0.047271765768527985,bossfight
1850,1850,15163392,10.239168889999998,8.869614839999999,-0.03152398392558098,bossfight
1851,1851,15171584,9.87898626,9.0796457,-0.05505351349711418,bossfight
1852,1852,15179776,10.072091899999998,9.35366443,-0.11668392270803452,bossfight
1853,1853,15187968,10.06077901,9.56360738,-0.10060402750968933,bossfight
1854,1854,15196160,9.85394032,9.409505130000001,-0.1341308355331421,bossfight
1855,1855,15204352,10.302730449999999,9.41720004,-0.048346035182476044,bossfight
1856,1856,15212544,10.11589475,9.46305194,-0.10589098185300827,bossfight
1857,1857,15220736,10.22682467,9.17303019,-0.09627822041511536,bossfight
1858,1858,15228928,10.46229306,9.3987118,-0.1145063042640686,bossfight
1859,1859,15237120,11.011044279999998,9.57045533,-0.10823506861925125,bossfight
1860,1860,15245312,10.984218949999999,9.5163454,-0.10715392976999283,bossfight
1861,1861,15253504,10.27744859,9.244341850000001,-0.06246552616357803,bossfight
1862,1862,15261696,11.03277781,9.498179330000001,-0.06670981645584106,bossfight
1863,1863,15269888,10.85042996,9.562074840000001,-0.1330154687166214,bossfight
1864,1864,15278080,10.75026441,8.79013038,-0.09711071103811264,bossfight
1865,1865,15286272,10.332387169999999,8.96190666,-0.05693037062883377,bossfight
1866,1866,15294464,10.190132949999999,8.45403853,-0.1087588295340538,bossfight
1867,1867,15302656,10.165630320000002,8.15626384,-0.09592566639184952,bossfight
1868,1868,15310848,10.20552907,9.089735750000001,-0.08934776484966278,bossfight
1869,1869,15319040,11.029751580000003,9.49745497,-0.07495126873254776,bossfight
1870,1870,15327232,10.68292127,10.864488259999998,-0.0792120099067688,bossfight
1871,1871,15335424,10.424858270000001,10.746403690000001,-0.0645274817943573,bossfight
1872,1872,15343616,10.42012805,10.266462590000001,-0.01861286722123623,bossfight
1873,1873,15351808,10.408856170000002,9.74294473,-0.11260980367660522,bossfight
1874,1874,15360000,10.61525318,9.67857318,-0.0777021050453186,bossfight
1875,1875,15368192,11.150710980000001,9.544884240000002,-0.07582159340381622,bossfight
1876,1876,15376384,10.966421440000001,9.270364990000001,-0.11019602417945862,bossfight
1877,1877,15384576,10.39330799,8.82404055,-0.08873537182807922,bossfight
1878,1878,15392768,10.670728369999999,8.50587459,-0.07032305002212524,bossfight
1879,1879,15400960,10.741608680000002,7.864582350000001,-0.1303597092628479,bossfight
1880,1880,15409152,11.065732599999997,8.264436609999997,-0.10117439925670624,bossfight
1881,1881,15417344,10.894575249999997,8.84630935,-0.06471443176269531,bossfight
1882,1882,15425536,10.716849019999998,8.60253154,-0.06309741735458374,bossfight
1883,1883,15433728,9.95028845,9.081899270000001,-0.09479355812072754,bossfight
1884,1884,15441920,9.561305729999999,9.67654557,-0.12795722484588623,bossfight
1885,1885,15450112,10.074205549999999,9.755914099999998,-0.11318419873714447,bossfight
1886,1886,15458304,10.12730722,9.671085869999999,-0.07546719163656235,bossfight
1887,1887,15466496,10.267403300000002,9.98633075,-0.11894698441028595,bossfight
1888,1888,15474688,10.438236729999998,9.53765779,-0.11286008358001709,bossfight
1889,1889,15482880,10.10252371,9.60169792,-0.06660851836204529,bossfight
1890,1890,15491072,9.94912472,9.904168629999997,-0.09248636662960052,bossfight
