,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1282,1282,10510336,6.04775966,3.4832762299999995,1.0,bigfish
1283,1283,10518528,6.276396929999999,3.2926858500000002,1.0,bigfish
1284,1284,10526720,6.052661430000001,4.13031031,1.0,bigfish
1285,1285,10534912,6.333940139999999,3.7004937500000006,1.0,bigfish
1286,1286,10543104,6.966700779999999,2.72222088,1.0,bigfish
1287,1287,10551296,6.797924759999998,2.9308883199999998,1.0,bigfish
1288,1288,10559488,6.01360134,3.7778072199999992,1.0,bigfish
1289,1289,10567680,5.845401389999998,4.684617009999999,1.0,bigfish
1290,1290,10575872,6.46990364,4.7335791899999995,1.0,bigfish
1291,1291,10584064,5.781842459999999,3.8954238000000005,1.0,bigfish
1292,1292,10592256,6.92480781,3.59620971,1.0,bigfish
1293,1293,10600448,6.42230542,3.6557627999999998,1.0,bigfish
1294,1294,10608640,6.737805420000001,3.1669597400000002,1.0,bigfish
1295,1295,10616832,5.910138609999999,3.2762599100000007,1.0,bigfish
1296,1296,10625024,5.3816012,2.74733541,1.0,bigfish
1297,1297,10633216,5.143221489999999,3.2452084,1.0,bigfish
1298,1298,10641408,5.195329200000001,3.05609643,1.0,bigfish
1299,1299,10649600,6.064861990000001,2.9457610800000005,1.0,bigfish
1300,1300,10657792,6.178556260000001,2.90502323,1.0,bigfish
1301,1301,10665984,6.74880203,3.37206933,1.0,bigfish
1302,1302,10674176,6.8269025899999995,2.84428094,1.0,bigfish
1303,1303,10682368,7.808698880000001,3.4013223499999996,1.0,bigfish
1304,1304,10690560,8.13147109,3.1222655399999995,1.0,bigfish
1305,1305,10698752,8.07607578,4.56436779,1.0,bigfish
1306,1306,10706944,8.293549500000001,4.0260146699999995,1.0,bigfish
1307,1307,10715136,7.675949880000001,4.79043574,1.0,bigfish
1308,1308,10723328,7.040403619999999,5.02518943,1.0,bigfish
1309,1309,10731520,7.011915800000001,4.72535967,1.0,bigfish
1310,1310,10739712,7.4018260499999995,4.34526209,1.0,bigfish
1311,1311,10747904,6.5844542000000015,3.9063242699999994,1.0,bigfish
1312,1312,10756096,5.619648529999998,4.08425335,1.0,bigfish
1313,1313,10764288,5.522911000000001,4.3806430999999995,1.0,bigfish
1314,1314,10772480,5.194713499999999,3.7641589300000002,1.0,bigfish
1315,1315,10780672,6.100377560000001,3.53490386,1.0,bigfish
1316,1316,10788864,6.029123920000001,3.2273697200000004,1.0,bigfish
1317,1317,10797056,7.077969629999999,2.9794439799999997,1.0,bigfish
1318,1318,10805248,6.131886050000002,3.3040636100000005,1.0,bigfish
1319,1319,10813440,5.842269740000001,3.4322483000000004,1.0,bigfish
1320,1320,10821632,6.6108305000000005,4.2035997300000005,1.0,bigfish
1321,1321,10829824,6.85356453,3.6308492199999995,1.0,bigfish
1322,1322,10838016,7.47239164,4.08568452,1.0,bigfish
1323,1323,10846208,7.33999892,4.3811824999999995,1.0,bigfish
1324,1324,10854400,6.988991460000001,4.469323330000001,1.0,bigfish
1325,1325,10862592,6.9825149899999985,3.2607259699999998,1.0,bigfish
1326,1326,10870784,6.3442436099999995,4.023723800000001,1.0,bigfish
1327,1327,10878976,6.80611946,3.60673698,1.0,bigfish
1328,1328,10887168,8.175592739999999,3.8232253700000003,1.0,bigfish
1329,1329,10895360,8.148464610000001,3.56353414,1.0,bigfish
1330,1330,10903552,8.530414860000002,4.44107512,1.0,bigfish
1331,1331,10911744,9.144405350000001,3.7868414099999996,1.0,bigfish
1332,1332,10919936,8.10316998,3.9740432500000002,1.0,bigfish
1333,1333,10928128,7.429625820000001,3.28359153,1.0,bigfish
1334,1334,10936320,6.31153409,3.6480762100000006,1.0,bigfish
1335,1335,10944512,5.107435939999999,3.9165476100000003,1.0,bigfish
1336,1336,10952704,4.688451249999999,3.9553693899999995,1.0,bigfish
1337,1337,10960896,4.9446185,3.0167120599999993,1.0,bigfish
1338,1338,10969088,4.55201297,3.28369225,1.0,bigfish
1339,1339,10977280,4.62113936,3.0862050200000004,1.0,bigfish
1340,1340,10985472,5.578686370000001,2.6986593900000004,1.0,bigfish
1341,1341,10993664,5.939710420000001,2.5704519,1.0,bigfish
1342,1342,11001856,6.392013219999999,3.59601652,1.0,bigfish
1343,1343,11010048,6.62613202,4.24706115,1.0,bigfish
1344,1344,11018240,6.677380080000001,4.46455078,1.0,bigfish
1345,1345,11026432,7.41594059,4.59301268,1.0,bigfish
1346,1346,11034624,7.527061329999999,4.22625159,1.0,bigfish
1347,1347,11042816,8.403941209999997,3.9978770200000002,1.0,bigfish
1348,1348,11051008,8.23694664,3.5904075,1.0,bigfish
1349,1349,11059200,7.88793517,3.8471262999999998,1.0,bigfish
1350,1350,11067392,7.739274460000001,4.182755729999999,1.0,bigfish
1351,1351,11075584,8.65940696,3.8871396799999998,1.0,bigfish
1352,1352,11083776,7.2668201,3.8881348200000003,1.0,bigfish
1353,1353,11091968,7.0140540200000006,4.724438900000001,1.0,bigfish
1354,1354,11100160,6.561554279999999,4.8313489700000005,1.0,bigfish
1355,1355,11108352,6.074261590000001,3.9604172900000005,1.0,bigfish
1356,1356,11116544,5.83005304,3.36008336,1.0,bigfish
1357,1357,11124736,5.96852316,3.0472545599999994,1.0,bigfish
1358,1358,11132928,6.35865096,3.71799751,1.0,bigfish
1359,1359,11141120,6.800454650000001,3.83503329,1.0,bigfish
1360,1360,11149312,6.90326181,4.452718889999999,1.0,bigfish
1361,1361,11157504,6.48543784,4.68901954,1.0,bigfish
1362,1362,11165696,6.180356530000001,4.763878729999999,1.0,bigfish
1363,1363,11173888,6.8994061,4.684817240000001,1.0,bigfish
1364,1364,11182080,7.365956989999998,5.232351329999999,1.0,bigfish
1365,1365,11190272,7.56375658,4.26615852,1.0,bigfish
1366,1366,11198464,8.05640816,4.347550980000001,1.0,bigfish
1367,1367,11206656,9.00827086,2.96343656,1.0,bigfish
1368,1368,11214848,7.59288433,3.3035221300000006,1.0,bigfish
1369,1369,11223040,7.751661229999999,3.4280814900000007,1.0,bigfish
1370,1370,11231232,7.395085249999998,3.59624834,1.0,bigfish
1371,1371,11239424,7.177244109999999,3.83060614,1.0,bigfish
1372,1372,11247616,7.28828054,3.2996366100000007,1.0,bigfish
1373,1373,11255808,8.12236583,3.5613372500000002,1.0,bigfish
1374,1374,11264000,7.835342630000001,3.7291678999999998,1.0,bigfish
1375,1375,11272192,8.53106141,3.0246014100000003,1.0,bigfish
1376,1376,11280384,7.836682499999999,2.46690868,1.0,bigfish
1377,1377,11288576,7.79234492,2.32991796,1.0,bigfish
1378,1378,11296768,7.566047269999999,3.05570874,1.0,bigfish
1379,1379,11304960,8.2739061,3.6617282000000007,1.0,bigfish
1380,1380,11313152,8.24937521,4.13045029,1.0,bigfish
1381,1381,11321344,8.21364764,3.0130168000000004,1.0,bigfish
1382,1382,11329536,8.856448409999999,2.62928692,1.0,bigfish
1383,1383,11337728,9.45020369,2.4239994900000004,1.0,bigfish
1384,1384,11345920,8.07274362,2.9519024900000006,1.0,bigfish
1385,1385,11354112,8.1141018,3.2938753700000003,1.0,bigfish
1386,1386,11362304,7.775242300000001,3.7039958800000004,1.0,bigfish
1387,1387,11370496,6.91448985,3.224696820000001,1.0,bigfish
1388,1388,11378688,6.70672283,3.3537717400000004,1.0,bigfish
1389,1389,11386880,8.009378240000002,3.09935614,1.0,bigfish
1390,1390,11395072,7.59406511,3.66794475,1.0,bigfish
1391,1391,11403264,7.40349155,4.7386547000000006,1.0,bigfish
1392,1392,11411456,7.39435059,4.1713106699999996,1.0,bigfish
1393,1393,11419648,6.513815950000001,3.9558546900000007,1.0,bigfish
1394,1394,11427840,5.36579978,3.63813572,1.0,bigfish
1395,1395,11436032,5.710498809999999,4.1769019599999995,1.0,bigfish
1396,1396,11444224,5.568576939999999,3.8202028700000006,1.0,bigfish
1397,1397,11452416,6.844603020000001,3.58541788,1.0,bigfish
1398,1398,11460608,6.62851681,3.8165468199999997,1.0,bigfish
1399,1399,11468800,7.09347009,4.157481969999999,1.0,bigfish
1400,1400,11476992,7.187826079999999,3.7471410800000005,1.0,bigfish
1401,1401,11485184,8.023291469999998,2.9860616600000003,1.0,bigfish
1402,1402,11493376,7.229051760000001,2.6223877900000003,1.0,bigfish
1403,1403,11501568,8.03828123,3.8282643199999997,1.0,bigfish
1404,1404,11509760,7.950875270000003,3.5059641399999997,1.0,bigfish
1405,1405,11517952,8.2546629,4.082684029999999,1.0,bigfish
1406,1406,11526144,7.40871403,3.55315241,1.0,bigfish
1407,1407,11534336,6.749763409999999,3.6597883199999997,1.0,bigfish
1408,1408,11542528,6.455433289999999,2.96274558,1.0,bigfish
1409,1409,11550720,5.739925639999999,3.0720442899999996,1.0,bigfish
1410,1410,11558912,5.58442897,3.38333533,1.0,bigfish
1411,1411,11567104,5.871536600000001,2.9911256500000003,1.0,bigfish
1412,1412,11575296,5.95725587,2.5724926399999997,1.0,bigfish
1413,1413,11583488,6.18948992,3.353475650000001,1.0,bigfish
1414,1414,11591680,6.619239330000002,4.84003066,1.0,bigfish
1415,1415,11599872,6.988530089999999,5.335591139999999,1.0,bigfish
1416,1416,11608064,6.32475299,3.1123041000000002,1.0,bigfish
1417,1417,11616256,6.15206188,2.9466281299999997,1.0,bigfish
1418,1418,11624448,5.40307489,4.58795734,1.0,bigfish
1419,1419,11632640,5.4370639600000015,4.9495491,1.0,bigfish
1420,1420,11640832,5.41094606,5.76761195,1.0,bigfish
1421,1421,11649024,6.02155521,5.15028365,1.0,bigfish
1422,1422,11657216,6.245008910000001,4.41031697,1.0,bigfish
1423,1423,11665408,6.416766149999998,3.4713354599999993,1.0,bigfish
1424,1424,11673600,6.34745332,3.04056038,1.0,bigfish
1425,1425,11681792,6.097620180000002,4.688661499999999,1.0,bigfish
1426,1426,11689984,6.10592184,4.3289442,1.0,bigfish
1427,1427,11698176,6.94787404,3.1966650399999996,1.0,bigfish
1428,1428,11706368,6.723056420000001,2.747147939999999,1.0,bigfish
1429,1429,11714560,7.07416557,3.88708393,1.0,bigfish
1430,1430,11722752,7.055270940000001,3.7600546599999998,1.0,bigfish
1431,1431,11730944,6.255097100000001,3.9535286899999993,1.0,bigfish
1432,1432,11739136,6.340166540000001,3.8362922900000003,1.0,bigfish
1433,1433,11747328,5.399331960000001,3.74864833,1.0,bigfish
1434,1434,11755520,6.11147611,4.67428291,1.0,bigfish
1435,1435,11763712,6.53184451,4.03093796,1.0,bigfish
1436,1436,11771904,6.74581425,3.2587831900000004,1.0,bigfish
1437,1437,11780096,7.328782920000001,2.6387839100000003,1.0,bigfish
1438,1438,11788288,6.523511639999999,2.76090382,1.0,bigfish
1439,1439,11796480,6.29099815,3.4214736799999996,1.0,bigfish
1440,1440,11804672,6.504816990000002,4.0433697,1.0,bigfish
1441,1441,11812864,6.33234783,4.197364250000001,1.0,bigfish
1442,1442,11821056,5.670697659999999,4.01283832,1.0,bigfish
1443,1443,11829248,6.3219676200000015,4.81150079,1.0,bigfish
1444,1444,11837440,7.65893121,4.34646924,1.0,bigfish
1445,1445,11845632,7.452288929999998,3.8880588900000004,1.0,bigfish
1446,1446,11853824,7.931889559999998,4.27982578,1.0,bigfish
1447,1447,11862016,8.3588692,3.393447539999999,1.0,bigfish
1448,1448,11870208,10.01925038,3.2386509199999995,1.0,bigfish
1449,1449,11878400,9.48648473,2.838869940000001,1.0,bigfish
1450,1450,11886592,8.988038269999999,3.7179895899999997,1.0,bigfish
1451,1451,11894784,8.541175990000001,4.40292043,1.0,bigfish
1452,1452,11902976,8.00862548,4.27062433,1.0,bigfish
1453,1453,11911168,8.520745810000001,3.60045803,1.0,bigfish
1454,1454,11919360,8.39701076,3.5034629500000007,1.0,bigfish
1455,1455,11927552,8.79011686,3.9923749100000006,1.0,bigfish
1456,1456,11935744,9.516314750000001,3.87256582,1.0,bigfish
1457,1457,11943936,10.873703310000002,2.9258427200000003,1.0,bigfish
1458,1458,11952128,9.64814973,2.32760401,1.0,bigfish
1459,1459,11960320,8.844766660000001,3.2218408300000005,1.0,bigfish
1460,1460,11968512,8.758122929999999,3.3567561600000007,1.0,bigfish
1461,1461,11976704,7.8841698099999995,4.19893595,1.0,bigfish
1462,1462,11984896,6.6936607699999975,5.032726880000001,1.0,bigfish
1463,1463,11993088,6.4021976800000004,5.25363927,1.0,bigfish
1464,1464,12001280,6.982450689999999,4.15010617,1.0,bigfish
1465,1465,12009472,7.34866236,3.0758511399999997,1.0,bigfish
1466,1466,12017664,6.527014380000001,3.9398669199999996,1.0,bigfish
1467,1467,12025856,6.697465279999999,4.247209059999999,1.0,bigfish
1468,1468,12034048,6.466227719999999,4.260058159999999,1.0,bigfish
1469,1469,12042240,6.8840569899999995,4.32681315,1.0,bigfish
1470,1470,12050432,7.190492030000001,3.73543962,1.0,bigfish
1471,1471,12058624,7.36845059,3.03839672,1.0,bigfish
1472,1472,12066816,7.64905346,3.4226408900000003,1.0,bigfish
1473,1473,12075008,7.13594559,3.2203331799999995,1.0,bigfish
1474,1474,12083200,6.8532766700000005,3.57588954,1.0,bigfish
1475,1475,12091392,8.00308087,3.2867692500000003,1.0,bigfish
1476,1476,12099584,7.916093290000001,2.8786398299999996,1.0,bigfish
1477,1477,12107776,7.999867999999999,3.04573579,1.0,bigfish
1478,1478,12115968,8.024017689999999,3.0417837299999997,1.0,bigfish
1479,1479,12124160,7.1101645200000005,2.74944921,1.0,bigfish
1480,1480,12132352,7.4583863,2.8455512800000005,1.0,bigfish
1481,1481,12140544,7.28671143,2.8743769599999998,1.0,bigfish
1482,1482,12148736,7.4643563,3.9777598500000004,1.0,bigfish
1483,1483,12156928,7.60783536,3.9771131599999996,1.0,bigfish
1484,1484,12165120,7.59873135,4.2588614499999995,1.0,bigfish
1485,1485,12173312,7.17171787,3.6778233600000005,1.0,bigfish
1486,1486,12181504,7.883864110000001,3.6197987,1.0,bigfish
1487,1487,12189696,7.243817189999999,3.5001099500000006,1.0,bigfish
1488,1488,12197888,6.75751484,3.57658364,1.0,bigfish
1489,1489,12206080,7.62492923,3.10182434,1.0,bigfish
1490,1490,12214272,6.553629000000001,2.5062856200000003,1.0,bigfish
1491,1491,12222464,5.95511991,3.0095403199999997,1.0,bigfish
1492,1492,12230656,6.7525414,3.4991972700000002,1.0,bigfish
1493,1493,12238848,6.99896144,3.6622124999999994,1.0,bigfish
1494,1494,12247040,6.4963263,4.24988921,1.0,bigfish
1495,1495,12255232,7.108526970000001,4.070851459999999,1.0,bigfish
1496,1496,12263424,7.14414367,4.208890539999999,1.0,bigfish
1497,1497,12271616,7.06851083,3.6723184300000002,1.0,bigfish
1498,1498,12279808,6.957255729999998,3.29359295,1.0,bigfish
1499,1499,12288000,6.199437850000001,3.36594589,1.0,bigfish
1500,1500,12296192,6.902519299999999,3.73551393,1.0,bigfish
1501,1501,12304384,7.1146376,3.6393032499999998,1.0,bigfish
1502,1502,12312576,6.382840809999999,3.3167548500000006,1.0,bigfish
1503,1503,12320768,7.66602381,3.15326332,1.0,bigfish
1504,1504,12328960,8.523995230000002,4.460814539999999,1.0,bigfish
1505,1505,12337152,8.38054479,4.35473501,1.0,bigfish
1506,1506,12345344,8.829319550000001,3.4969868600000007,1.0,bigfish
1507,1507,12353536,8.6320581,3.64984124,1.0,bigfish
1508,1508,12361728,7.6620487000000015,3.17571201,1.0,bigfish
1509,1509,12369920,7.907175280000001,3.7926850999999995,1.0,bigfish
1510,1510,12378112,7.77807982,3.6675228800000004,1.0,bigfish
1511,1511,12386304,7.751791380000001,3.6864625099999997,1.0,bigfish
1512,1512,12394496,7.970995619999999,3.5903518099999996,1.0,bigfish
1513,1513,12402688,9.58131737,3.0685789400000005,1.0,bigfish
1514,1514,12410880,9.03587418,4.421580639999999,1.0,bigfish
1515,1515,12419072,8.0074953,4.210189049999999,1.0,bigfish
1516,1516,12427264,7.031131740000001,3.1098125299999997,1.0,bigfish
1517,1517,12435456,7.33484359,3.32975163,1.0,bigfish
1518,1518,12443648,6.892783079999999,2.30650505,1.0,bigfish
1519,1519,12451840,7.29817754,2.5075248599999997,1.0,bigfish
1520,1520,12460032,7.746552180000001,2.6936837000000002,1.0,bigfish
1521,1521,12468224,7.93228598,3.4539770100000005,1.0,bigfish
1522,1522,12476416,7.66475677,3.74081698,1.0,bigfish
1523,1523,12484608,7.757034480000001,4.443416709999999,1.0,bigfish
1524,1524,12492800,7.3744179999999995,5.04543029,1.0,bigfish
1525,1525,12500992,7.517685140000001,5.092593170000001,1.0,bigfish
1526,1526,12509184,6.65264555,3.9303195700000004,1.0,bigfish
1527,1527,12517376,6.40526267,3.7959296499999997,1.0,bigfish
1528,1528,12525568,6.4289882799999996,3.3172381499999997,1.0,bigfish
1529,1529,12533760,6.236243880000001,4.51095839,1.0,bigfish
1530,1530,12541952,5.693154139999999,3.9461315100000003,1.0,bigfish
1531,1531,12550144,7.77623299,3.1817731599999997,1.0,bigfish
1532,1532,12558336,8.31881821,2.8615130200000003,1.0,bigfish
1533,1533,12566528,9.051755530000001,3.08565834,1.0,bigfish
1534,1534,12574720,10.05586091,3.3531483900000008,1.0,bigfish
1535,1535,12582912,9.809002229999999,3.08104757,1.0,bigfish
1536,1536,12591104,9.837616420000002,3.4343577100000005,1.0,bigfish
1537,1537,12599296,9.745291570000001,3.82041752,1.0,bigfish
1538,1538,12607488,9.13034179,3.8243971300000004,1.0,bigfish
1539,1539,12615680,7.851265249999999,2.9266346899999998,1.0,bigfish
1540,1540,12623872,7.470952490000001,3.7566019,1.0,bigfish
1541,1541,12632064,7.49777882,3.49406865,1.0,bigfish
1542,1542,12640256,5.66731054,4.00935747,1.0,bigfish
1543,1543,12648448,5.870059789999999,4.72450158,1.0,bigfish
1544,1544,12656640,6.279625139999999,4.41864017,1.0,bigfish
1545,1545,12664832,7.1703581399999985,4.861149700000001,1.0,bigfish
1546,1546,12673024,6.98580145,5.69969392,1.0,bigfish
1547,1547,12681216,8.495969550000002,5.073989790000001,1.0,bigfish
1548,1548,12689408,8.394214089999998,4.92042965,1.0,bigfish
1549,1549,12697600,8.744668329999998,4.72421716,1.0,bigfish
1550,1550,12705792,7.844841140000001,4.55206416,1.0,bigfish
1551,1551,12713984,7.805028989999999,3.87005202,1.0,bigfish
1552,1552,12722176,7.0129474300000005,3.49320268,1.0,bigfish
1553,1553,12730368,6.62154129,3.88370778,1.0,bigfish
1554,1554,12738560,6.58829917,3.63581594,1.0,bigfish
1555,1555,12746752,6.68714472,3.1829093199999994,1.0,bigfish
1556,1556,12754944,6.64109783,3.06330885,1.0,bigfish
1557,1557,12763136,6.601344330000002,3.2199461199999995,1.0,bigfish
1558,1558,12771328,5.81349894,3.6289577200000003,1.0,bigfish
1559,1559,12779520,5.941915649999999,2.9902674999999994,1.0,bigfish
1560,1560,12787712,6.434168059999998,4.07501738,1.0,bigfish
1561,1561,12795904,6.281238179999999,4.06954295,1.0,bigfish
1562,1562,12804096,5.974690970000001,4.46873605,1.0,bigfish
1563,1563,12812288,6.359785840000001,3.9823364000000003,1.0,bigfish
1564,1564,12820480,6.72095231,3.8772714299999995,1.0,bigfish
1565,1565,12828672,7.79669978,4.490365819999999,1.0,bigfish
1566,1566,12836864,7.97365828,4.58490077,1.0,bigfish
1567,1567,12845056,8.17737081,4.7269263200000005,1.0,bigfish
1568,1568,12853248,7.72956416,4.7591901000000005,1.0,bigfish
1569,1569,12861440,8.56417542,4.719424190000001,1.0,bigfish
1570,1570,12869632,7.30561518,4.07715939,1.0,bigfish
1571,1571,12877824,6.99916768,3.8340061100000002,1.0,bigfish
1572,1572,12886016,6.471685379999999,3.50617599,1.0,bigfish
1573,1573,12894208,6.31335967,3.5440927500000003,1.0,bigfish
1574,1574,12902400,6.25269702,3.69155952,1.0,bigfish
1575,1575,12910592,6.010999979999999,2.75049111,1.0,bigfish
1576,1576,12918784,6.70203514,3.1684558800000002,1.0,bigfish
1577,1577,12926976,6.973462739999999,3.20120176,1.0,bigfish
1578,1578,12935168,6.134569469999999,3.8664377199999995,1.0,bigfish
1579,1579,12943360,6.40094889,4.49299984,1.0,bigfish
1580,1580,12951552,5.937279070000001,4.54909936,1.0,bigfish
1581,1581,12959744,6.403243239999999,4.21536839,1.0,bigfish
1582,1582,12967936,6.357125560000001,2.78054098,1.0,bigfish
1583,1583,12976128,6.694771920000001,3.5774253899999997,1.0,bigfish
1584,1584,12984320,6.2746052500000005,3.2217878299999994,1.0,bigfish
1585,1585,12992512,6.5323333,3.3356105400000002,1.0,bigfish
1586,1586,13000704,6.483922219999999,3.477696400000001,1.0,bigfish
1587,1587,13008896,6.5710596599999995,4.00851078,1.0,bigfish
1588,1588,13017088,5.97082025,4.013056000000001,1.0,bigfish
1589,1589,13025280,6.414513179999999,4.055357369999999,1.0,bigfish
1590,1590,13033472,5.73478694,4.344468549999999,1.0,bigfish
1591,1591,13041664,7.0632363300000005,4.509257690000001,1.0,bigfish
1592,1592,13049856,7.48275147,4.61283627,1.0,bigfish
1593,1593,13058048,7.211495480000001,4.056940330000001,1.0,bigfish
1594,1594,13066240,7.30955391,3.84803294,1.0,bigfish
1595,1595,13074432,7.445219140000001,3.85718272,1.0,bigfish
1596,1596,13082624,6.311499619999999,3.5439892000000004,1.0,bigfish
1597,1597,13090816,5.936376490000002,3.24570418,1.0,bigfish
1598,1598,13099008,6.25298804,3.2644118900000008,1.0,bigfish
1599,1599,13107200,5.365599399999999,3.16829669,1.0,bigfish
1600,1600,13115392,5.66566991,2.8935362300000005,1.0,bigfish
1601,1601,13123584,5.65652245,3.2056872999999997,1.0,bigfish
1602,1602,13131776,5.3014295,3.3853496099999996,1.0,bigfish
1603,1603,13139968,5.18758869,3.3756815600000003,1.0,bigfish
1604,1604,13148160,4.841196709999999,3.252320680000001,1.0,bigfish
1605,1605,13156352,5.291682990000001,3.27098907,1.0,bigfish
1606,1606,13164544,5.509129480000001,4.688658589999999,1.0,bigfish
1607,1607,13172736,6.365610349999998,5.280084049999999,1.0,bigfish
1608,1608,13180928,6.53090231,5.1417877,1.0,bigfish
1609,1609,13189120,6.44139318,3.7325640699999996,1.0,bigfish
1610,1610,13197312,7.263119659999998,3.4576505999999996,1.0,bigfish
1611,1611,13205504,6.29507984,3.8882698199999997,1.0,bigfish
1612,1612,13213696,6.0718931199999995,3.86902607,1.0,bigfish
1613,1613,13221888,7.24247663,4.792737860000001,1.0,bigfish
1614,1614,13230080,7.86372675,4.725977769999999,1.0,bigfish
1615,1615,13238272,8.95116851,5.482978569999999,1.0,bigfish
1616,1616,13246464,8.75864016,5.551844069999999,1.0,bigfish
1617,1617,13254656,9.45940101,5.91943723,1.0,bigfish
1618,1618,13262848,10.189732959999999,4.7580179199999995,1.0,bigfish
1619,1619,13271040,8.869223600000002,4.2040693099999995,1.0,bigfish
1620,1620,13279232,8.45340536,3.89726361,1.0,bigfish
1621,1621,13287424,7.99794998,4.4214181,1.0,bigfish
1622,1622,13295616,7.942905310000001,4.12831546,1.0,bigfish
1623,1623,13303808,7.35388384,3.6636443400000007,1.0,bigfish
1624,1624,13312000,7.321559390000001,3.30833843,1.0,bigfish
1625,1625,13320192,5.64985557,3.4552914799999996,1.0,bigfish
1626,1626,13328384,4.96539922,3.0399414300000003,1.0,bigfish
1627,1627,13336576,5.411161109999999,3.1057782099999995,1.0,bigfish
1628,1628,13344768,5.8434357000000015,3.65278091,1.0,bigfish
1629,1629,13352960,5.67159286,2.81679314,1.0,bigfish
1630,1630,13361152,5.51424301,3.10912533,1.0,bigfish
1631,1631,13369344,5.7409089600000005,3.1749318400000006,1.0,bigfish
1632,1632,13377536,5.22929125,4.27078094,1.0,bigfish
1633,1633,13385728,4.92812497,3.8271712499999997,1.0,bigfish
1634,1634,13393920,5.636913230000001,3.428696300000001,1.0,bigfish
1635,1635,13402112,6.465972419999999,3.8016228999999995,1.0,bigfish
1636,1636,13410304,6.28452389,4.08606274,1.0,bigfish
1637,1637,13418496,5.952785620000001,2.9241835799999993,1.0,bigfish
1638,1638,13426688,7.51214018,3.2351964,1.0,bigfish
1639,1639,13434880,7.842334480000001,3.08784764,1.0,bigfish
1640,1640,13443072,7.343216340000001,3.5551434200000007,1.0,bigfish
1641,1641,13451264,7.46143736,3.4757663499999993,1.0,bigfish
1642,1642,13459456,5.554514289999999,4.1560211,1.0,bigfish
1643,1643,13467648,5.5905340599999995,4.90886702,1.0,bigfish
1644,1644,13475840,5.6729848700000005,5.247350310000001,1.0,bigfish
1645,1645,13484032,5.823990470000001,4.00461574,1.0,bigfish
1646,1646,13492224,5.89286722,3.30729851,1.0,bigfish
1647,1647,13500416,6.685781099999999,3.64947572,1.0,bigfish
1648,1648,13508608,6.34981672,3.272715640000001,1.0,bigfish
1649,1649,13516800,6.285133920000001,3.6264609600000006,1.0,bigfish
1650,1650,13524992,6.361867999999999,3.8918850499999995,1.0,bigfish
1651,1651,13533184,5.7086279300000005,2.6562896500000006,1.0,bigfish
1652,1652,13541376,5.160036,1.7597812000000002,1.0,bigfish
1653,1653,13549568,4.56540644,2.3491605500000006,1.0,bigfish
1654,1654,13557760,5.16359443,2.77259023,1.0,bigfish
1655,1655,13565952,4.44827671,3.2488261499999997,1.0,bigfish
1656,1656,13574144,4.873889049999999,3.0827017100000007,1.0,bigfish
1657,1657,13582336,4.95834295,3.77168557,1.0,bigfish
1658,1658,13590528,5.148854090000001,3.5869096800000007,1.0,bigfish
1659,1659,13598720,4.9921805,3.71867759,1.0,bigfish
1660,1660,13606912,5.2744678799999996,2.54962781,1.0,bigfish
1661,1661,13615104,5.898760229999999,3.1105574799999993,1.0,bigfish
1662,1662,13623296,5.18810469,3.1728377000000005,1.0,bigfish
1663,1663,13631488,5.58306559,3.26080329,1.0,bigfish
1664,1664,13639680,5.93327093,3.9308186599999995,1.0,bigfish
1665,1665,13647872,5.76786787,3.3317386800000004,1.0,bigfish
1666,1666,13656064,6.04961651,3.16204133,1.0,bigfish
1667,1667,13664256,6.420275860000001,3.2745343000000005,1.0,bigfish
1668,1668,13672448,6.18344155,3.49999038,1.0,bigfish
1669,1669,13680640,6.188412180000001,3.4527609100000003,1.0,bigfish
1670,1670,13688832,5.8916831100000016,2.6382185600000003,1.0,bigfish
1671,1671,13697024,5.732281129999999,2.22794807,1.0,bigfish
1672,1672,13705216,5.385331880000001,3.6028383199999996,1.0,bigfish
1673,1673,13713408,5.00092438,3.8188394299999993,1.0,bigfish
1674,1674,13721600,5.358491819999999,3.7373117399999995,1.0,bigfish
1675,1675,13729792,5.244814820000001,3.38922101,1.0,bigfish
1676,1676,13737984,4.73680132,3.3890010300000006,1.0,bigfish
1677,1677,13746176,4.593077699999999,4.24633707,1.0,bigfish
1678,1678,13754368,4.5869139699999995,3.9767174599999993,1.0,bigfish
1679,1679,13762560,5.0969045699999995,3.91066826,1.0,bigfish
1680,1680,13770752,5.21251886,3.61572258,1.0,bigfish
1681,1681,13778944,5.571154680000001,3.90331534,1.0,bigfish
1682,1682,13787136,6.16560432,3.799735970000001,1.0,bigfish
1683,1683,13795328,6.508517830000001,4.13706456,1.0,bigfish
1684,1684,13803520,7.45168457,3.62340235,1.0,bigfish
1685,1685,13811712,7.60407875,3.857744100000001,1.0,bigfish
1686,1686,13819904,7.3381133499999995,3.01885497,1.0,bigfish
1687,1687,13828096,8.089237680000002,3.02804629,1.0,bigfish
1688,1688,13836288,7.214167550000001,3.4342103400000004,1.0,bigfish
1689,1689,13844480,6.50619564,3.6369276299999997,1.0,bigfish
1690,1690,13852672,6.38237635,3.6270738700000003,1.0,bigfish
1691,1691,13860864,5.955495529999999,2.8763765599999997,1.0,bigfish
1692,1692,13869056,6.1736549300000005,3.01690546,1.0,bigfish
1693,1693,13877248,6.284611299999999,3.1481363599999996,1.0,bigfish
1694,1694,13885440,6.183230890000001,2.8573301799999995,1.0,bigfish
