,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1812,1812,14852096,7.991149930000001,5.480109040000001,0.6419920325279236,plunder
1813,1813,14860288,7.824967370000001,5.779523459999998,0.5736731290817261,plunder
1814,1814,14868480,8.05066063,5.906126660000001,0.5220634341239929,plunder
1815,1815,14876672,7.477316740000001,6.159523310000001,0.49007993936538696,plunder
1816,1816,14884864,7.077337699999999,5.97886177,0.6026352643966675,plunder
1817,1817,14893056,7.480309169999999,5.93281676,0.5354633927345276,plunder
1818,1818,14901248,7.3184457699999985,6.416760879999999,0.4416148364543915,plunder
1819,1819,14909440,7.3834436,7.023593119999998,0.5837908387184143,plunder
1820,1820,14917632,7.3646521599999994,6.885226449999999,0.5294713377952576,plunder
1821,1821,14925824,7.18095155,7.0459887000000005,0.5018755793571472,plunder
1822,1822,14934016,7.766903459999998,7.44515193,0.5747827887535095,plunder
1823,1823,14942208,7.277424440000001,7.46738933,0.5476790070533752,plunder
1824,1824,14950400,7.2662423899999995,7.132851189999999,0.5557582974433899,plunder
1825,1825,14958592,7.21149958,6.387453689999998,0.5191035270690918,plunder
1826,1826,14966784,7.113668349999999,6.1224259100000005,0.5528020262718201,plunder
1827,1827,14974976,6.62457195,5.60782051,0.507539689540863,plunder
1828,1828,14983168,6.333148090000001,5.642333840000001,0.6425679326057434,plunder
1829,1829,14991360,6.117459909999997,5.50412016,0.5427982807159424,plunder
1830,1830,14999552,5.99931545,5.76893318,0.5462244749069214,plunder
1831,1831,15007744,5.564921609999999,6.214262480000001,0.6325803399085999,plunder
1832,1832,15015936,5.57619474,6.4789645,0.6018222570419312,plunder
1833,1833,15024128,5.695269540000002,6.628334330000001,0.5401550531387329,plunder
1834,1834,15032320,5.911954150000001,6.628164420000001,0.5836924314498901,plunder
1835,1835,15040512,5.836964060000001,6.59345334,0.5349535942077637,plunder
1836,1836,15048704,5.8049086999999995,6.754496789999999,0.5385037064552307,plunder
1837,1837,15056896,6.18654648,6.458604459999999,0.48489949107170105,plunder
1838,1838,15065088,6.489587610000001,6.285911360000001,0.455357164144516,plunder
1839,1839,15073280,7.041053089999999,6.170847670000001,0.5042327046394348,plunder
1840,1840,15081472,7.138331729999999,6.113347580000002,0.5852516293525696,plunder
1841,1841,15089664,7.34368905,6.13642431,0.6190128326416016,plunder
1842,1842,15097856,7.5923683099999995,5.8141313000000014,0.5182260274887085,plunder
1843,1843,15106048,7.66822986,6.10204882,0.5258960127830505,plunder
1844,1844,15114240,7.58225433,6.006431839999999,0.5976501703262329,plunder
1845,1845,15122432,6.9692224099999995,6.14467806,0.5820202231407166,plunder
1846,1846,15130624,7.00258494,6.041211140000002,0.6605536341667175,plunder
1847,1847,15138816,6.819685640000001,5.845644159999999,0.5497802495956421,plunder
1848,1848,15147008,6.387571810000001,5.834294069999999,0.5648207664489746,plunder
1849,1849,15155200,6.050294160000001,5.93800194,0.5926175117492676,plunder
1850,1850,15163392,6.35401883,5.688338,0.5509176850318909,plunder
1851,1851,15171584,6.798377250000001,6.356078339999999,0.5185134410858154,plunder
1852,1852,15179776,6.482782219999999,6.0220308299999985,0.5488988757133484,plunder
1853,1853,15187968,6.613525199999999,6.136989660000001,0.511248767375946,plunder
1854,1854,15196160,7.15582846,5.96416195,0.5687958598136902,plunder
1855,1855,15204352,7.10237923,6.52823407,0.48336929082870483,plunder
1856,1856,15212544,7.2551466300000005,5.92948307,0.5617414116859436,plunder
1857,1857,15220736,6.71491184,5.975611060000001,0.5581316947937012,plunder
1858,1858,15228928,6.813470199999999,6.286546939999999,0.5526006817817688,plunder
1859,1859,15237120,6.77208605,6.367200919999999,0.5064736008644104,plunder
1860,1860,15245312,6.49154743,5.9412107,0.5910593867301941,plunder
1861,1861,15253504,6.254745439999999,5.95276218,0.584231972694397,plunder
1862,1862,15261696,6.1480538000000005,6.13702627,0.5608534216880798,plunder
1863,1863,15269888,5.92162699,5.90681949,0.5029376745223999,plunder
1864,1864,15278080,6.23730771,5.837835309999998,0.5938700437545776,plunder
1865,1865,15286272,5.7829096600000005,6.402288760000001,0.5662164688110352,plunder
1866,1866,15294464,5.935726,6.33331272,0.6082285642623901,plunder
1867,1867,15302656,5.969095230000001,6.0685528799999995,0.5884246826171875,plunder
1868,1868,15310848,6.03491205,6.264313940000001,0.6227110028266907,plunder
1869,1869,15319040,6.331325259999999,6.540599599999998,0.5292322039604187,plunder
1870,1870,15327232,6.431898229999999,6.2871393100000015,0.4940249025821686,plunder
1871,1871,15335424,6.671255260000001,6.217824490000002,0.5172781944274902,plunder
1872,1872,15343616,6.663267870000001,6.517100580000001,0.5338619351387024,plunder
1873,1873,15351808,6.826706710000001,6.873925089999999,0.5388537645339966,plunder
1874,1874,15360000,6.36005248,6.793199980000001,0.5631504654884338,plunder
1875,1875,15368192,6.328015660000001,6.81608077,0.4992416203022003,plunder
1876,1876,15376384,5.95695777,6.78141469,0.5841356515884399,plunder
1877,1877,15384576,5.794383480000001,6.827320029999999,0.6232401728630066,plunder
1878,1878,15392768,6.19654404,6.23997209,0.5693439841270447,plunder
1879,1879,15400960,5.999168700000001,5.9406031,0.5204194188117981,plunder
1880,1880,15409152,6.314338599999998,5.641279389999999,0.5868660807609558,plunder
1881,1881,15417344,6.651187159999999,5.549271410000001,0.5275155901908875,plunder
1882,1882,15425536,6.6293723899999994,5.445825609999999,0.5961688160896301,plunder
1883,1883,15433728,7.09630954,5.330936620000001,0.5797248482704163,plunder
1884,1884,15441920,7.185375240000001,5.699593609999999,0.6276798248291016,plunder
1885,1885,15450112,7.02216832,5.95307216,0.5629698634147644,plunder
1886,1886,15458304,6.73913001,5.584826359999999,0.5222945809364319,plunder
1887,1887,15466496,6.44303777,5.88076372,0.5651816129684448,plunder
1888,1888,15474688,6.953031419999999,6.072961920000001,0.5978202819824219,plunder
1889,1889,15482880,7.23744087,5.934800910000002,0.5343294143676758,plunder
1890,1890,15491072,6.605033100000002,5.91178507,0.4993281960487366,plunder
1891,1891,15499264,6.69201482,6.211200089999998,0.5186119675636292,plunder
1892,1892,15507456,6.98562843,5.7542023900000006,0.6330284476280212,plunder
1893,1893,15515648,6.845029730000001,5.481473130000001,0.5587382912635803,plunder
1894,1894,15523840,6.582987070000001,5.880843250000001,0.5820227861404419,plunder
1895,1895,15532032,6.23606723,5.892287649999999,0.5955778956413269,plunder
1896,1896,15540224,6.584291540000001,6.176333460000002,0.6142061948776245,plunder
1897,1897,15548416,6.79121649,6.210677740000001,0.5508280396461487,plunder
1898,1898,15556608,6.052838919999999,6.740167049999999,0.5459405183792114,plunder
1899,1899,15564800,6.20543922,6.54430847,0.5749970078468323,plunder
1900,1900,15572992,5.749613409999999,6.467244400000001,0.5439074635505676,plunder
1901,1901,15581184,5.847913639999999,6.340567840000001,0.6396933794021606,plunder
1902,1902,15589376,5.8920686500000015,5.5727722,0.48079782724380493,plunder
1903,1903,15597568,6.003643660000002,5.883677339999999,0.5435906648635864,plunder
1904,1904,15605760,6.484934440000001,5.67639079,0.5002928972244263,plunder
1905,1905,15613952,6.235352849999999,5.561198559999999,0.5619415640830994,plunder
1906,1906,15622144,6.344439749999999,5.72233448,0.6026683449745178,plunder
1907,1907,15630336,6.747134440000002,6.0330810900000005,0.5126520395278931,plunder
1908,1908,15638528,6.681974739999999,6.28622851,0.5726301074028015,plunder
1909,1909,15646720,6.605918530000001,5.929096820000001,0.6504790186882019,plunder
1910,1910,15654912,6.790871819999999,6.1935918700000006,0.5822008848190308,plunder
1911,1911,15663104,6.94273084,6.6998196199999995,0.5107264518737793,plunder
1912,1912,15671296,7.0401857,6.676321610000001,0.5718382596969604,plunder
1913,1913,15679488,6.8779409399999984,6.798989609999999,0.6263157725334167,plunder
1914,1914,15687680,7.0619210599999995,6.648960929999999,0.6065879464149475,plunder
1915,1915,15695872,7.375919190000001,6.6142806300000005,0.546202540397644,plunder
1916,1916,15704064,7.448360289999999,5.8660638800000005,0.6396985054016113,plunder
1917,1917,15712256,7.107327109999999,6.084803340000001,0.6490740776062012,plunder
1918,1918,15720448,7.106448760000001,5.858324220000001,0.6180704832077026,plunder
1919,1919,15728640,7.24670389,5.55934605,0.5965011715888977,plunder
1920,1920,15736832,6.906552409999998,5.467422490000001,0.5969647169113159,plunder
1921,1921,15745024,6.6235988,5.674766189999999,0.5796934962272644,plunder
1922,1922,15753216,6.34118869,5.6404380199999995,0.6124710440635681,plunder
1923,1923,15761408,6.178701390000001,5.306702210000002,0.599524199962616,plunder
1924,1924,15769600,6.005419150000002,5.41032005,0.522877037525177,plunder
1925,1925,15777792,5.702035469999999,5.962797199999999,0.6957878470420837,plunder
1926,1926,15785984,5.37702135,5.8706357,0.590438187122345,plunder
1927,1927,15794176,5.4560556700000005,5.778480520000001,0.4159969687461853,plunder
1928,1928,15802368,5.358884099999999,6.0315759,0.6744106411933899,plunder
1929,1929,15810560,5.79634404,5.9969634900000015,0.5707929134368896,plunder
1930,1930,15818752,6.440309480000002,5.67460595,0.6736869812011719,plunder
1931,1931,15826944,6.353652889999999,5.50193862,0.6211129426956177,plunder
1932,1932,15835136,6.745161999999999,5.36382839,0.5291242003440857,plunder
1933,1933,15843328,6.47151189,5.00710261,0.5518060326576233,plunder
1934,1934,15851520,6.362670929999999,4.8920932,0.5523558855056763,plunder
1935,1935,15859712,6.7730296899999995,5.06488603,0.6514994502067566,plunder
1936,1936,15867904,6.5764286100000025,5.444787310000001,0.6113898158073425,plunder
1937,1937,15876096,6.6629264699999995,5.698049650000001,0.5685846209526062,plunder
1938,1938,15884288,6.618970040000001,5.5368686999999985,0.5159292221069336,plunder
1939,1939,15892480,6.564298109999998,5.951207930000001,0.6866258978843689,plunder
1940,1940,15900672,6.683904600000001,6.515119800000001,0.6523842215538025,plunder
1941,1941,15908864,6.217193570000001,6.75302783,0.6140531897544861,plunder
1942,1942,15917056,5.7484486,7.144081679999999,0.6350578665733337,plunder
1943,1943,15925248,5.521390429999999,7.178414080000001,0.5694912672042847,plunder
1944,1944,15933440,5.32688464,6.994092029999999,0.587734580039978,plunder
1945,1945,15941632,5.567044739999997,6.729196119999998,0.5796603560447693,plunder
1946,1946,15949824,5.994139329999999,6.57945907,0.5722076296806335,plunder
1947,1947,15958016,6.17948416,6.35284472,0.5607441067695618,plunder
1948,1948,15966208,6.342844440000001,6.15724508,0.5619443655014038,plunder
1949,1949,15974400,6.70178722,6.43349695,0.5362966060638428,plunder
1950,1950,15982592,6.897307,6.95138426,0.6177824139595032,plunder
1951,1951,15990784,7.01673477,6.939820210000001,0.6207566857337952,plunder
1952,1952,15998976,6.78633587,6.93969255,0.565531313419342,plunder
1953,1953,16007168,6.547378430000001,6.467717530000001,0.6482195854187012,plunder
1954,1954,16015360,6.754432560000001,6.5135748000000016,0.5656694173812866,plunder
1955,1955,16023552,6.61344221,6.2027434999999995,0.5134275555610657,plunder
1956,1956,16031744,6.711737479999999,5.94947407,0.4579232633113861,plunder
1957,1957,16039936,6.440189650000001,5.79986427,0.475257933139801,plunder
1958,1958,16048128,6.53825261,5.995545460000001,0.5929754972457886,plunder
1959,1959,16056320,6.429464620000001,5.811529719999999,0.607936441898346,plunder
1960,1960,16064512,6.614250249999998,5.7195544499999995,0.6075090169906616,plunder
1961,1961,16072704,6.44017424,5.92670205,0.5618064999580383,plunder
1962,1962,16080896,6.3965304000000005,5.915123429999999,0.5603790283203125,plunder
1963,1963,16089088,6.9074919999999995,6.007040200000001,0.5731172561645508,plunder
1964,1964,16097280,6.77659811,6.225400729999999,0.5701362490653992,plunder
1965,1965,16105472,7.254991660000001,6.13317379,0.5685304403305054,plunder
1966,1966,16113664,6.939314979999999,5.810857900000001,0.5978193879127502,plunder
1967,1967,16121856,7.05876206,5.810819329999999,0.6554158926010132,plunder
1968,1968,16130048,6.634465600000001,5.879866359999999,0.6138505935668945,plunder
1969,1969,16138240,6.51498289,5.730305359999999,0.6286135911941528,plunder
1970,1970,16146432,6.44986822,5.84547854,0.6493218541145325,plunder
1971,1971,16154624,6.547702239999999,6.397965019999999,0.6123946309089661,plunder
1972,1972,16162816,6.74314692,6.2830169,0.6429981589317322,plunder
1973,1973,16171008,6.851698249999999,6.3061048600000005,0.6193026900291443,plunder
1974,1974,16179200,6.96012793,6.214082689999999,0.6374692916870117,plunder
1975,1975,16187392,7.50315702,6.190997950000001,0.6717326045036316,plunder
1976,1976,16195584,7.94794817,5.569499960000001,0.6625536680221558,plunder
1977,1977,16203776,7.4690414,5.96061637,0.6583814024925232,plunder
1978,1978,16211968,7.4601202499999975,5.891524459999999,0.6156243681907654,plunder
1979,1979,16220160,7.209866390000001,5.8570135500000005,0.547419011592865,plunder
1980,1980,16228352,7.13343918,6.144700159999998,0.6588543057441711,plunder
1981,1981,16236544,7.01774929,6.386359809999999,0.6298924684524536,plunder
1982,1982,16244736,6.691356460000001,6.25980939,0.6794805526733398,plunder
1983,1983,16252928,7.02787283,6.1411292600000005,0.6141242384910583,plunder
1984,1984,16261120,7.179586360000001,6.336533700000001,0.6616665720939636,plunder
1985,1985,16269312,7.329048059999999,6.23262677,0.6182593107223511,plunder
1986,1986,16277504,7.730796969999999,6.312917559999999,0.5734424591064453,plunder
1987,1987,16285696,7.326316280000001,6.3700325399999995,0.5752121806144714,plunder
1988,1988,16293888,7.07405404,6.62628974,0.660493016242981,plunder
1989,1989,16302080,6.867519210000001,6.384307849999999,0.6442688703536987,plunder
1990,1990,16310272,7.23910191,6.25762728,0.6000464558601379,plunder
1991,1991,16318464,7.249521819999999,5.992914159999999,0.5892032980918884,plunder
1992,1992,16326656,7.216351369999999,6.073470060000002,0.5758357644081116,plunder
1993,1993,16334848,7.498127800000001,5.90102824,0.56304532289505,plunder
1994,1994,16343040,7.388580059999999,5.740084499999999,0.6168011426925659,plunder
1995,1995,16351232,7.519994810000001,6.269254429999998,0.6656296849250793,plunder
1996,1996,16359424,7.44307014,6.2922268500000005,0.5512875318527222,plunder
1997,1997,16367616,7.62050197,6.085081680000001,0.5301331281661987,plunder
1998,1998,16375808,7.3373368999999995,5.98148959,0.54442298412323,plunder
1999,1999,16384000,7.13047117,6.1425296199999995,0.5909395217895508,plunder
2000,2000,16392192,7.34715965,6.2655748099999995,0.6047163009643555,plunder
2001,2001,16400384,7.835077119999999,6.01261516,0.5758410096168518,plunder
2002,2002,16408576,7.387332810000001,6.07024113,0.6333089470863342,plunder
2003,2003,16416768,7.593349689999999,6.1163687399999995,0.5723292231559753,plunder
2004,2004,16424960,7.44739655,6.23147294,0.6041382551193237,plunder
2005,2005,16433152,8.13336106,6.127989629999999,0.5448824763298035,plunder
2006,2006,16441344,7.981405959999998,6.0395544899999996,0.6344358325004578,plunder
2007,2007,16449536,7.753375579999999,6.34664179,0.5459111928939819,plunder
2008,2008,16457728,7.709661369999997,6.63420348,0.6019316911697388,plunder
2009,2009,16465920,8.0974955,7.11722778,0.6195370554924011,plunder
2010,2010,16474112,7.6412565400000005,7.07103116,0.4550950825214386,plunder
2011,2011,16482304,7.227892510000001,7.404409050000001,0.6552432775497437,plunder
2012,2012,16490496,7.26213078,7.990552259999999,0.6092872619628906,plunder
2013,2013,16498688,7.58906706,8.1511811,0.6089743375778198,plunder
2014,2014,16506880,7.65523958,7.55616314,0.6193026304244995,plunder
2015,2015,16515072,7.480725570000001,7.02674016,0.6015192866325378,plunder
2016,2016,16523264,7.436179999999999,6.520598699999999,0.6310223340988159,plunder
2017,2017,16531456,7.97716936,6.30199749,0.6970577239990234,plunder
2018,2018,16539648,7.973913490000002,5.876457929999999,0.5414839386940002,plunder
2019,2019,16547840,7.734944830000001,5.773013570000001,0.6506649255752563,plunder
2020,2020,16556032,7.84069099,6.4594797900000005,0.6273770332336426,plunder
2021,2021,16564224,7.87095005,6.413350129999999,0.6369158625602722,plunder
2022,2022,16572416,7.687069360000001,6.42461519,0.6282843351364136,plunder
2023,2023,16580608,7.72273932,6.320846389999999,0.6854307055473328,plunder
2024,2024,16588800,7.43095963,6.217179970000001,0.6184744238853455,plunder
2025,2025,16596992,8.01922079,6.286051070000001,0.6328750252723694,plunder
2026,2026,16605184,7.236727400000002,5.81799845,0.5409623980522156,plunder
2027,2027,16613376,7.074305530000001,6.116968719999999,0.5801562070846558,plunder
2028,2028,16621568,6.998558209999999,5.737588929999999,0.5837865471839905,plunder
2029,2029,16629760,7.061237609999998,6.013653160000001,0.5059006214141846,plunder
2030,2030,16637952,7.006964900000001,5.979219180000001,0.5339612364768982,plunder
2031,2031,16646144,6.98503768,6.159756320000001,0.562883198261261,plunder
2032,2032,16654336,7.1013645400000005,6.179225449999999,0.5495365858078003,plunder
2033,2033,16662528,7.534705450000001,6.555083209999999,0.5852117538452148,plunder
2034,2034,16670720,7.078995370000001,6.56646077,0.5879939794540405,plunder
2035,2035,16678912,7.187120950000001,6.2789024,0.6507135033607483,plunder
2036,2036,16687104,7.40375798,6.05232193,0.6686033606529236,plunder
2037,2037,16695296,7.74225213,5.745309129999999,0.5707440376281738,plunder
2038,2038,16703488,7.634006949999999,5.779782310000002,0.5311694741249084,plunder
2039,2039,16711680,7.428197689999999,5.380778830000001,0.6218611598014832,plunder
2040,2040,16719872,7.49357391,5.794623909999999,0.6118549108505249,plunder
2041,2041,16728064,7.721398860000001,6.26246288,0.4124416708946228,plunder
2042,2042,16736256,7.461690799999999,6.411820230000001,0.6145262122154236,plunder
2043,2043,16744448,7.158376519999999,6.434713810000001,0.6602543592453003,plunder
2044,2044,16752640,7.2429869,6.779536160000001,0.6540247201919556,plunder
2045,2045,16760832,7.5251018599999995,6.733398500000001,0.5294657945632935,plunder
2046,2046,16769024,7.232568790000001,6.353852020000001,0.6422430872917175,plunder
2047,2047,16777216,7.05934914,6.345590619999999,0.6339184641838074,plunder
2048,2048,16785408,6.799095220000002,6.5753531899999995,0.6763210892677307,plunder
2049,2049,16793600,7.09206393,6.506133189999999,0.6205949187278748,plunder
2050,2050,16801792,6.691131309999999,6.540433940000001,0.5657038688659668,plunder
2051,2051,16809984,6.387789670000001,6.61726561,0.5174084305763245,plunder
2052,2052,16818176,6.933080059999998,6.6826864499999985,0.6368336081504822,plunder
2053,2053,16826368,6.456218569999999,6.602035450000001,0.6563970446586609,plunder
2054,2054,16834560,6.0767773499999995,6.555951719999999,0.5799421668052673,plunder
2055,2055,16842752,6.304466080000001,6.739654260000001,0.5838914513587952,plunder
2056,2056,16850944,6.55604254,6.762297400000001,0.6243733167648315,plunder
2057,2057,16859136,7.00477412,6.88030614,0.6167117953300476,plunder
2058,2058,16867328,6.51363036,6.894831740000001,0.6486321687698364,plunder
2059,2059,16875520,7.434489590000001,6.77949616,0.5691794753074646,plunder
2060,2060,16883712,7.40158555,6.5032744000000005,0.5903782248497009,plunder
2061,2061,16891904,7.433750429999999,6.882091429999999,0.6681047081947327,plunder
2062,2062,16900096,7.43341005,6.7208815799999995,0.6355023980140686,plunder
2063,2063,16908288,7.60450021,6.364409569999999,0.633560061454773,plunder
2064,2064,16916480,7.539747299999999,6.433087249999999,0.5332308411598206,plunder
2065,2065,16924672,6.92223718,6.088194,0.6661790013313293,plunder
2066,2066,16932864,6.987464220000001,6.30619339,0.6728082299232483,plunder
2067,2067,16941056,6.735673730000001,5.8923374,0.6005265116691589,plunder
2068,2068,16949248,6.486277560000001,6.15639595,0.6227997541427612,plunder
2069,2069,16957440,6.136647340000001,6.856685290000001,0.45279139280319214,plunder
2070,2070,16965632,6.0604600500000005,6.7726525099999995,0.6933242082595825,plunder
2071,2071,16973824,6.25523256,7.535046410000001,0.6516512632369995,plunder
2072,2072,16982016,6.298348079999999,7.224720090000002,0.6288616061210632,plunder
2073,2073,16990208,6.63419836,7.167117189999999,0.5968314409255981,plunder
2074,2074,16998400,6.50405601,7.10941884,0.6319212317466736,plunder
2075,2075,17006592,6.842589280000001,6.9057706,0.6408120393753052,plunder
2076,2076,17014784,7.102850060000001,6.461114250000001,0.635884165763855,plunder
2077,2077,17022976,7.11367135,6.269115140000001,0.6213919520378113,plunder
2078,2078,17031168,7.23275289,6.269000580000002,0.670453667640686,plunder
2079,2079,17039360,7.42750315,6.2540762700000005,0.5926088690757751,plunder
2080,2080,17047552,7.73282791,6.755765370000001,0.6868051290512085,plunder
2081,2081,17055744,7.112017919999997,6.388122970000001,0.5602377653121948,plunder
2082,2082,17063936,7.1656346399999995,6.851907249999999,0.6688446402549744,plunder
2083,2083,17072128,7.29502701,7.020337320000001,0.5803672075271606,plunder
2084,2084,17080320,7.218472339999998,7.3528574,0.667210042476654,plunder
2085,2085,17088512,7.196427900000001,7.206421420000002,0.6709906458854675,plunder
2086,2086,17096704,6.64114837,6.61240965,0.6491698026657104,plunder
2087,2087,17104896,6.86860363,6.649871549999999,0.6612980961799622,plunder
2088,2088,17113088,6.695293279999999,6.580781220000001,0.4771265983581543,plunder
2089,2089,17121280,7.009830569999999,7.019843570000002,0.664081871509552,plunder
2090,2090,17129472,6.999284439999999,6.617951200000001,0.631674587726593,plunder
2091,2091,17137664,6.948061200000001,6.342446049999998,0.6572871804237366,plunder
2092,2092,17145856,7.19735731,6.479998230000001,0.558207094669342,plunder
2093,2093,17154048,7.50072326,5.84062272,0.6461165547370911,plunder
2094,2094,17162240,7.979685989999999,5.69148279,0.5976983904838562,plunder
2095,2095,17170432,7.49166239,5.840722629999999,0.6291894912719727,plunder
2096,2096,17178624,7.515053960000001,6.127628299999999,0.6417984366416931,plunder
2097,2097,17186816,7.262795480000001,6.196450369999999,0.647628903388977,plunder
2098,2098,17195008,7.17552249,6.334092839999999,0.6252306699752808,plunder
2099,2099,17203200,7.120812989999999,6.276595109999999,0.5620914101600647,plunder
2100,2100,17211392,6.9120770600000006,6.42562813,0.590758740901947,plunder
2101,2101,17219584,7.128557830000001,6.06977527,0.6663001179695129,plunder
2102,2102,17227776,6.833624179999999,6.05820751,0.608604907989502,plunder
2103,2103,17235968,6.498131080000002,6.01222607,0.4046715795993805,plunder
2104,2104,17244160,6.390374340000001,5.9433161000000005,0.6495607495307922,plunder
2105,2105,17252352,6.088001439999999,5.98910077,0.6434820294380188,plunder
2106,2106,17260544,6.38133369,6.011926440000001,0.5986916422843933,plunder
2107,2107,17268736,6.241105549999999,6.06908547,0.6076201796531677,plunder
2108,2108,17276928,6.436589469999999,6.21800794,0.5765872597694397,plunder
2109,2109,17285120,6.71858428,6.0113397399999995,0.6240993142127991,plunder
2110,2110,17293312,6.69706817,6.5012061999999995,0.6001829504966736,plunder
2111,2111,17301504,6.83798048,6.38633785,0.6051260828971863,plunder
2112,2112,17309696,6.783829220000001,6.042092879999999,0.5866165161132812,plunder
2113,2113,17317888,6.545671979999998,6.064961199999999,0.6364409327507019,plunder
2114,2114,17326080,6.090858010000001,5.617516779999999,0.5556036233901978,plunder
2115,2115,17334272,6.286234710000001,5.62058414,0.5368684530258179,plunder
2116,2116,17342464,6.646655030000001,5.792509150000001,0.5621587038040161,plunder
2117,2117,17350656,6.649291279999999,5.597355210000001,0.6333491206169128,plunder
2118,2118,17358848,6.760319889999998,5.44813645,0.587225079536438,plunder
2119,2119,17367040,6.738751110000001,5.98388204,0.6248940229415894,plunder
2120,2120,17375232,7.107583009999998,5.92644271,0.5916829705238342,plunder
2121,2121,17383424,6.48991366,5.949316859999999,0.6373502612113953,plunder
2122,2122,17391616,5.791818629999999,5.788742319999999,0.611430823802948,plunder
2123,2123,17399808,5.73834026,5.765859949999999,0.5462055802345276,plunder
2124,2124,17408000,5.565717019999998,5.6086171400000016,0.6505752205848694,plunder
2125,2125,17416192,5.598769109999999,5.402239470000001,0.568503201007843,plunder
2126,2126,17424384,5.664228409999998,5.551448660000001,0.6618185043334961,plunder
2127,2127,17432576,6.08722986,5.471267929999998,0.5806042551994324,plunder
2128,2128,17440768,6.3063198,5.55158903,0.5841951370239258,plunder
2129,2129,17448960,6.76391966,5.5401093,0.6269713044166565,plunder
2130,2130,17457152,6.620226690000002,5.459846899999999,0.5296688675880432,plunder
2131,2131,17465344,6.77188854,4.9896192,0.5067926645278931,plunder
2132,2132,17473536,6.912768259999999,5.00114558,0.5579558610916138,plunder
2133,2133,17481728,7.335752620000001,4.98969872,0.6046553254127502,plunder
2134,2134,17489920,6.9429725,5.24210207,0.6157198548316956,plunder
2135,2135,17498112,7.073138660000001,5.31097589,0.5841760635375977,plunder
2136,2136,17506304,7.040538259999998,5.73540075,0.6414576768875122,plunder
2137,2137,17514496,6.66087085,5.66659908,0.6043183207511902,plunder
2138,2138,17522688,6.598008470000001,5.90754597,0.6242270469665527,plunder
2139,2139,17530880,6.489284009999999,6.04526893,0.6108538508415222,plunder
2140,2140,17539072,6.283146059999999,5.815945129999999,0.6020461320877075,plunder
2141,2141,17547264,5.74932927,6.04547574,0.6315242648124695,plunder
2142,2142,17555456,6.152962730000001,5.976686879999999,0.689038872718811,plunder
2143,2143,17563648,6.94450983,6.26346776,0.5901656746864319,plunder
2144,2144,17571840,7.313123490000001,6.02253118,0.6332840323448181,plunder
2145,2145,17580032,6.97445754,6.366579929999999,0.6733476519584656,plunder
2146,2146,17588224,7.14784096,6.13708858,0.5275846719741821,plunder
2147,2147,17596416,7.310431490000001,6.148447129999998,0.5545613765716553,plunder
2148,2148,17604608,7.015109429999999,6.435206569999999,0.6805717349052429,plunder
2149,2149,17612800,7.3643490599999994,6.194307139999999,0.6145506501197815,plunder
2150,2150,17620992,7.117367009999999,6.0910512400000005,0.566543698310852,plunder
2151,2151,17629184,7.139250420000001,5.930440319999999,0.622695803642273,plunder
2152,2152,17637376,7.43462036,5.50603117,0.6272321343421936,plunder
2153,2153,17645568,7.52154956,5.230747170000001,0.5895611047744751,plunder
2154,2154,17653760,7.2614978300000015,5.8616133600000015,0.5626580715179443,plunder
2155,2155,17661952,6.630407720000001,5.437149280000001,0.5505708456039429,plunder
2156,2156,17670144,6.72809205,6.167996570000001,0.5959701538085938,plunder
2157,2157,17678336,7.06650392,6.21384194,0.5353509187698364,plunder
2158,2158,17686528,7.315614090000001,6.47756712,0.5683848857879639,plunder
2159,2159,17694720,6.90092553,6.420164499999999,0.5828627347946167,plunder
2160,2160,17702912,6.87904223,6.19897383,0.5210947394371033,plunder
2161,2161,17711104,7.258435039999999,5.835220800000001,0.5255127549171448,plunder
2162,2162,17719296,7.05019135,5.422377900000002,0.5429460406303406,plunder
2163,2163,17727488,6.97455339,5.342177160000001,0.656866729259491,plunder
2164,2164,17735680,6.7233696400000005,5.44549351,0.6556851267814636,plunder
2165,2165,17743872,7.170864130000001,5.368488400000001,0.5766094326972961,plunder
2166,2166,17752064,7.5618883199999996,5.43736477,0.662055492401123,plunder
2167,2167,17760256,7.96352647,6.137076469999999,0.5166906118392944,plunder
2168,2168,17768448,7.98560584,6.3204895799999985,0.5698607563972473,plunder
2169,2169,17776640,8.115931069999998,6.239936729999999,0.5944716334342957,plunder
2170,2170,17784832,8.3654985,6.182415580000001,0.6725627183914185,plunder
2171,2171,17793024,8.26783815,6.12484698,0.5725334882736206,plunder
2172,2172,17801216,7.874856760000001,6.075494129999999,0.5857457518577576,plunder
2173,2173,17809408,7.516805729999999,6.21299488,0.5891522169113159,plunder
2174,2174,17817600,7.310501319999998,5.9376996900000005,0.5687702894210815,plunder
2175,2175,17825792,7.006472450000001,6.55365282,0.5946506857872009,plunder
2176,2176,17833984,6.997611799999999,6.81727394,0.6623439192771912,plunder
2177,2177,17842176,6.704265089999999,6.86284552,0.6280936002731323,plunder
2178,2178,17850368,6.682236200000001,6.44145388,0.6135569214820862,plunder
2179,2179,17858560,6.649410399999999,6.20045881,0.56378173828125,plunder
2180,2180,17866752,7.185163150000001,6.632877940000001,0.563502848148346,plunder
2181,2181,17874944,7.89133872,6.480343360000001,0.6189619898796082,plunder
2182,2182,17883136,7.5521277,6.41970579,0.6049617528915405,plunder
