,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1165,1165,9551872,7.889068979999999,8.10830464,1.0,starpilot
1166,1166,9560064,7.491211580000001,7.674529699999999,0.9883446097373962,starpilot
1167,1167,9568256,8.249794860000002,7.658737189999999,1.0,starpilot
1168,1168,9576448,8.564305260000001,7.33018597,0.9937782287597656,starpilot
1169,1169,9584640,8.630952050000001,7.1324692800000005,0.9824835658073425,starpilot
1170,1170,9592832,9.02516566,7.024587659999998,0.9891344308853149,starpilot
1171,1171,9601024,8.32517809,6.778463989999999,1.0,starpilot
1172,1172,9609216,8.205416399999999,6.693807999999999,0.9918635487556458,starpilot
1173,1173,9617408,8.14029044,7.011511639999998,0.9895703792572021,starpilot
1174,1174,9625600,7.96143408,6.69631563,0.9956691265106201,starpilot
1175,1175,9633792,8.49748599,6.7758709999999995,0.9987044930458069,starpilot
1176,1176,9641984,7.939465919999999,6.48380617,0.980292558670044,starpilot
1177,1177,9650176,8.21213294,6.483799670000001,0.9951274394989014,starpilot
1178,1178,9658368,7.68015217,6.770669710000002,0.9902983903884888,starpilot
1179,1179,9666560,7.88327544,7.00104808,0.9960588216781616,starpilot
1180,1180,9674752,8.42392946,7.1186156700000005,0.9936976432800293,starpilot
1181,1181,9682944,8.68096839,7.2900599,0.9964374303817749,starpilot
1182,1182,9691136,8.72167753,7.43588802,1.0,starpilot
1183,1183,9699328,8.5461214,7.663671599999999,1.0,starpilot
1184,1184,9707520,8.21332692,7.660978449999999,1.0,starpilot
1185,1185,9715712,7.996738650000001,7.92466371,0.9781530499458313,starpilot
1186,1186,9723904,7.81880308,7.43759412,1.0,starpilot
1187,1187,9732096,7.993935769999999,7.094089640000001,0.9883993864059448,starpilot
1188,1188,9740288,8.094134719999998,6.965820839999999,0.993030309677124,starpilot
1189,1189,9748480,8.51913151,6.4611082600000005,0.9920628070831299,starpilot
1190,1190,9756672,9.363991550000001,6.6635909600000005,1.0,starpilot
1191,1191,9764864,9.13898098,6.863485250000001,0.9873493909835815,starpilot
1192,1192,9773056,8.810870529999999,7.08633821,0.9936156868934631,starpilot
1193,1193,9781248,9.08546806,7.987845199999999,1.0,starpilot
1194,1194,9789440,8.040486450000001,7.86717562,0.9929040670394897,starpilot
1195,1195,9797632,8.26917309,8.55813859,1.0,starpilot
1196,1196,9805824,9.00718003,8.61156703,0.9959933757781982,starpilot
1197,1197,9814016,9.08592921,8.715863550000002,1.0,starpilot
1198,1198,9822208,9.01532553,8.71543906,0.9087786078453064,starpilot
1199,1199,9830400,9.21232929,8.812225849999999,1.0,starpilot
1200,1200,9838592,8.52159542,8.57857111,0.9911482334136963,starpilot
1201,1201,9846784,8.7037554,8.211875280000001,0.9947563409805298,starpilot
1202,1202,9854976,8.543877610000003,8.54921284,0.9711086750030518,starpilot
1203,1203,9863168,9.2154647,8.423178250000001,0.9927630424499512,starpilot
1204,1204,9871360,9.14828313,8.62454677,1.0,starpilot
1205,1205,9879552,8.41953949,8.974555409999999,1.0,starpilot
1206,1206,9887744,7.886413349999998,8.85636239,0.903740406036377,starpilot
1207,1207,9895936,7.484654250000001,8.847825680000001,0.9971693158149719,starpilot
1208,1208,9904128,7.731365450000001,8.30963286,1.0,starpilot
1209,1209,9912320,8.32805454,8.15300113,0.9935895204544067,starpilot
1210,1210,9920512,8.554023520000001,7.975983670000001,0.9735358953475952,starpilot
1211,1211,9928704,9.20460832,7.5200004100000015,0.9918241500854492,starpilot
1212,1212,9936896,9.34312319,7.778194759999999,0.9863277673721313,starpilot
1213,1213,9945088,9.21911207,7.639683100000001,1.0,starpilot
1214,1214,9953280,8.45435773,8.127978079999998,0.9948419332504272,starpilot
1215,1215,9961472,8.651753900000001,8.23497536,0.9921084046363831,starpilot
1216,1216,9969664,8.864356360000002,8.595099580000003,0.9892130494117737,starpilot
1217,1217,9977856,8.582962639999998,8.730105439999999,0.9933478832244873,starpilot
1218,1218,9986048,8.97319532,9.020913760000001,1.0,starpilot
1219,1219,9994240,9.15746668,9.04831894,0.9965273141860962,starpilot
1220,1220,10002432,8.884078050000001,8.76102953,1.0,starpilot
1221,1221,10010624,8.76230766,8.88569457,1.0,starpilot
1222,1222,10018816,9.152569980000003,8.677308760000003,0.9101031422615051,starpilot
1223,1223,10027008,8.15921194,8.315838249999999,0.9682245254516602,starpilot
1224,1224,10035200,8.449399829999999,7.961947550000001,1.0,starpilot
1225,1225,10043392,7.96555038,7.996768920000001,0.9865163564682007,starpilot
1226,1226,10051584,7.597739889999999,7.960217729999999,0.9945533871650696,starpilot
1227,1227,10059776,8.414575659999999,8.005845030000001,1.0,starpilot
1228,1228,10067968,8.835763559999998,7.985124449999997,0.9959617853164673,starpilot
1229,1229,10076160,8.840458439999999,8.02576627,0.9578403234481812,starpilot
1230,1230,10084352,8.70138294,7.2564479,1.0,starpilot
1231,1231,10092544,8.621442540000002,6.94961547,0.9959233403205872,starpilot
1232,1232,10100736,8.40519566,6.92131678,0.9864389896392822,starpilot
1233,1233,10108928,8.443314589999998,6.803593670000001,0.971177339553833,starpilot
1234,1234,10117120,8.458118230000002,7.385986069999999,0.9769737720489502,starpilot
1235,1235,10125312,8.588580050000001,7.22742341,0.9897000789642334,starpilot
1236,1236,10133504,8.813673970000002,8.01919074,0.9751457571983337,starpilot
1237,1237,10141696,8.35560345,8.192559020000001,0.9761452674865723,starpilot
1238,1238,10149888,8.077477349999999,8.526849719999998,1.0,starpilot
1239,1239,10158080,7.958860699999999,8.62091953,1.0,starpilot
1240,1240,10166272,7.9996317,8.87827691,0.994593620300293,starpilot
1241,1241,10174464,8.22264548,8.81354621,1.0,starpilot
1242,1242,10182656,8.646056329999999,8.41186845,0.9950922727584839,starpilot
1243,1243,10190848,9.051200119999999,8.05367807,1.0,starpilot
1244,1244,10199040,9.09958653,7.621766620000001,1.0,starpilot
1245,1245,10207232,9.40952615,7.45806961,0.981590986251831,starpilot
1246,1246,10215424,8.908411169999999,7.652001430000001,0.9910107851028442,starpilot
1247,1247,10223616,8.77445261,8.12652914,0.9582852125167847,starpilot
1248,1248,10231808,8.204176499999999,8.64176053,0.9950783252716064,starpilot
1249,1249,10240000,8.32439819,8.490255760000002,1.0,starpilot
1250,1250,10248192,8.033908980000001,8.088910689999999,1.0,starpilot
1251,1251,10256384,8.30556306,7.521499270000001,1.0,starpilot
1252,1252,10264576,8.312827200000001,7.2455612799999995,1.0,starpilot
1253,1253,10272768,8.57925233,7.567061170000001,1.0,starpilot
1254,1254,10280960,8.319520319999999,7.89366851,0.9894232153892517,starpilot
1255,1255,10289152,8.48562859,7.630714810000001,0.9268369674682617,starpilot
1256,1256,10297344,7.90255521,7.4493597399999985,0.9838823080062866,starpilot
1257,1257,10305536,7.422307259999999,6.591567660000001,0.9986895322799683,starpilot
1258,1258,10313728,7.391422489999999,6.9307732,1.0,starpilot
1259,1259,10321920,7.573577689999999,6.55042186,0.9962719678878784,starpilot
1260,1260,10330112,7.363196829999998,7.326132870000001,0.9622030258178711,starpilot
1261,1261,10338304,8.143022389999999,7.642606879999999,0.9901811480522156,starpilot
1262,1262,10346496,8.69417405,7.60696209,0.9867349863052368,starpilot
1263,1263,10354688,9.10650762,7.829004890000001,0.9609158039093018,starpilot
1264,1264,10362880,9.00076775,7.338975679999999,0.9957592487335205,starpilot
1265,1265,10371072,8.57424432,6.9152344999999995,0.9924666285514832,starpilot
1266,1266,10379264,8.10187541,7.729003119999999,0.9935163259506226,starpilot
1267,1267,10387456,7.640016429999999,7.74164045,0.990767240524292,starpilot
1268,1268,10395648,7.578415339999999,8.488906020000002,1.0,starpilot
1269,1269,10403840,7.82460824,8.73837909,0.9585390090942383,starpilot
1270,1270,10412032,8.160568329999998,8.68654137,0.9530667066574097,starpilot
1271,1271,10420224,8.286193130000001,8.83373607,0.9950144290924072,starpilot
1272,1272,10428416,8.48350656,8.475381010000001,1.0,starpilot
1273,1273,10436608,8.52948196,8.53596158,1.0,starpilot
1274,1274,10444800,8.3139306,8.36201839,1.0,starpilot
1275,1275,10452992,8.131716970000001,8.09637277,1.0,starpilot
1276,1276,10461184,7.859873060000002,8.073122289999999,0.956017017364502,starpilot
1277,1277,10469376,7.9573956699999995,7.78980065,1.0,starpilot
1278,1278,10477568,8.39088468,8.19456483,0.9944497346878052,starpilot
1279,1279,10485760,8.513910150000001,8.130413159999998,0.9933210611343384,starpilot
1280,1280,10493952,8.647025469999999,8.968893829999999,1.0,starpilot
1281,1281,10502144,8.72617169,9.08323085,0.9895442724227905,starpilot
1282,1282,10510336,8.264285710000001,8.62663266,1.0,starpilot
1283,1283,10518528,8.633356480000002,8.60851363,0.9442070126533508,starpilot
1284,1284,10526720,8.376835410000002,8.92439235,0.9897091388702393,starpilot
1285,1285,10534912,8.48194923,8.42191902,0.9818850755691528,starpilot
1286,1286,10543104,9.13571899,8.43703391,0.9890186786651611,starpilot
1287,1287,10551296,9.43296832,8.561717159999999,0.9417451620101929,starpilot
1288,1288,10559488,9.6276747,8.55109706,0.9952226877212524,starpilot
1289,1289,10567680,9.860739760000001,8.3494809,1.0,starpilot
1290,1290,10575872,9.39386732,8.139960729999999,0.9871012568473816,starpilot
1291,1291,10584064,9.42964411,7.81085434,0.9901673197746277,starpilot
1292,1292,10592256,9.3114503,7.92018977,1.0,starpilot
1293,1293,10600448,8.72929543,8.05507839,1.0,starpilot
1294,1294,10608640,8.818788849999999,8.121025759999998,1.0,starpilot
1295,1295,10616832,9.269682459999999,7.78447839,1.0,starpilot
1296,1296,10625024,9.19983986,7.9473842,0.9859703779220581,starpilot
1297,1297,10633216,9.29901689,7.786483980000001,0.9612612724304199,starpilot
1298,1298,10641408,9.05743913,7.58743738,0.9913101196289062,starpilot
1299,1299,10649600,9.574069820000002,7.714161520000001,1.0,starpilot
1300,1300,10657792,9.009224679999999,8.133864289999998,1.0,starpilot
1301,1301,10665984,8.862299230000001,8.314026509999998,1.0,starpilot
1302,1302,10674176,8.779513210000001,8.64168312,0.9461385011672974,starpilot
1303,1303,10682368,8.714653349999999,8.40198094,0.9908149242401123,starpilot
1304,1304,10690560,8.898311420000002,8.16489481,0.9976773262023926,starpilot
1305,1305,10698752,8.808061429999999,8.16731155,0.9876563549041748,starpilot
1306,1306,10706944,8.88189805,7.777258829999999,0.9912525415420532,starpilot
1307,1307,10715136,8.84815119,7.242013869999999,0.9358010292053223,starpilot
1308,1308,10723328,8.635288629999998,7.348370499999999,0.9940152168273926,starpilot
1309,1309,10731520,8.540261200000002,7.3480145299999995,0.8584631681442261,starpilot
1310,1310,10739712,8.73717671,7.38841316,0.9906502962112427,starpilot
1311,1311,10747904,8.729263320000001,8.123953619999998,1.0,starpilot
1312,1312,10756096,7.95308513,8.13648251,0.9980258941650391,starpilot
1313,1313,10764288,6.979793860000001,8.067290439999999,1.0,starpilot
1314,1314,10772480,6.83379824,8.04652537,0.977514386177063,starpilot
1315,1315,10780672,7.72463094,8.358818340000001,0.9437223672866821,starpilot
1316,1316,10788864,7.911198819999999,8.63299961,1.0,starpilot
1317,1317,10797056,8.05687311,8.431332959999999,0.9340476989746094,starpilot
1318,1318,10805248,8.742496289999998,8.555176289999999,0.9413055181503296,starpilot
1319,1319,10813440,7.94317151,8.646148539999999,0.9956173300743103,starpilot
1320,1320,10821632,8.011893800000001,8.14417217,1.0,starpilot
1321,1321,10829824,7.91950196,7.99594619,0.8860234022140503,starpilot
1322,1322,10838016,8.095766509999999,6.88364486,1.0,starpilot
1323,1323,10846208,7.73724608,7.216490420000001,1.0,starpilot
1324,1324,10854400,8.04155872,7.145032839999999,1.0,starpilot
1325,1325,10862592,7.757159499999999,7.409160829999999,0.9886857271194458,starpilot
1326,1326,10870784,7.80291605,7.833660989999999,0.995131254196167,starpilot
1327,1327,10878976,8.45508128,8.321565889999999,1.0,starpilot
1328,1328,10887168,8.825810819999997,8.36200695,1.0,starpilot
1329,1329,10895360,8.77157868,8.176148470000001,1.0,starpilot
1330,1330,10903552,9.160249199999999,7.89870533,1.0,starpilot
1331,1331,10911744,9.026872570000002,7.651861769999999,0.997144341468811,starpilot
1332,1332,10919936,9.1570656,8.539108010000001,0.9884915351867676,starpilot
1333,1333,10928128,9.35618153,8.16496607,0.9476038217544556,starpilot
1334,1334,10936320,10.066885280000001,8.332558720000002,0.9833335280418396,starpilot
1335,1335,10944512,9.79775387,8.58125031,0.9959292411804199,starpilot
1336,1336,10952704,9.8099187,8.45863855,0.993226170539856,starpilot
1337,1337,10960896,9.527966710000001,8.6615469,0.9953505992889404,starpilot
1338,1338,10969088,9.24634918,8.39654293,0.9920713901519775,starpilot
1339,1339,10977280,9.14378684,7.88253407,0.9919532537460327,starpilot
1340,1340,10985472,9.128235750000002,8.2455345,0.9215813875198364,starpilot
1341,1341,10993664,9.227677819999998,7.708797279999999,1.0,starpilot
1342,1342,11001856,8.75417514,7.949615209999999,1.0,starpilot
1343,1343,11010048,8.95068134,7.684847039999999,1.0,starpilot
1344,1344,11018240,8.71248078,7.262595359999999,0.9831492304801941,starpilot
1345,1345,11026432,8.482117480000001,7.90765465,0.9959635734558105,starpilot
1346,1346,11034624,8.563646180000001,7.97844604,1.0,starpilot
1347,1347,11042816,8.46632505,8.366553719999999,0.98304682970047,starpilot
1348,1348,11051008,9.24589484,8.777696720000002,0.9902735352516174,starpilot
1349,1349,11059200,9.23287265,8.91704085,0.9950971603393555,starpilot
1350,1350,11067392,9.60584498,8.68293019,1.0,starpilot
1351,1351,11075584,9.5516844,8.75644801,0.9791450500488281,starpilot
1352,1352,11083776,9.137012259999999,8.38787986,0.9984154105186462,starpilot
1353,1353,11091968,9.19246421,8.120879949999999,1.0,starpilot
1354,1354,11100160,9.02831809,7.841150239999999,0.8975489139556885,starpilot
1355,1355,11108352,8.47025958,7.614581899999999,0.9930267930030823,starpilot
1356,1356,11116544,8.866145529999999,7.68260201,1.0,starpilot
1357,1357,11124736,8.753332619999998,7.8090963900000006,1.0,starpilot
1358,1358,11132928,8.96258024,7.98143697,1.0,starpilot
1359,1359,11141120,9.087438569999998,8.40497105,0.944361686706543,starpilot
1360,1360,11149312,9.020675619999999,7.83584525,0.9969627857208252,starpilot
1361,1361,11157504,9.32184186,8.609929119999999,0.9976158142089844,starpilot
1362,1362,11165696,8.50626758,8.7289068,1.0,starpilot
1363,1363,11173888,8.388535430000001,8.870429,1.0,starpilot
1364,1364,11182080,8.56970957,9.0680183,0.9148980379104614,starpilot
1365,1365,11190272,8.86593326,9.18938591,0.9264386892318726,starpilot
1366,1366,11198464,8.91173772,9.2574825,1.0,starpilot
1367,1367,11206656,8.850299289999999,9.34863285,0.8943143486976624,starpilot
1368,1368,11214848,8.942213260000003,9.27971254,0.9856706261634827,starpilot
1369,1369,11223040,8.96508968,8.86310898,0.8833082914352417,starpilot
1370,1370,11231232,8.80387201,8.53033636,0.8849757313728333,starpilot
1371,1371,11239424,9.059105989999999,8.39053216,1.0,starpilot
1372,1372,11247616,9.030590060000002,8.39011665,0.9900790452957153,starpilot
1373,1373,11255808,8.80527394,8.3162183,0.8543651103973389,starpilot
1374,1374,11264000,9.03470745,8.1127391,1.0,starpilot
1375,1375,11272192,8.620266299999999,7.80777024,1.0,starpilot
1376,1376,11280384,9.29678782,7.41414824,0.9973825216293335,starpilot
1377,1377,11288576,9.29108697,7.64735876,1.0,starpilot
1378,1378,11296768,9.28053438,7.677629280000002,0.8462026715278625,starpilot
1379,1379,11304960,9.28283433,7.97434072,1.0,starpilot
1380,1380,11313152,8.794918110000001,8.151730729999999,0.9905257225036621,starpilot
1381,1381,11321344,8.618678319999999,7.9332806100000015,0.9967668056488037,starpilot
1382,1382,11329536,8.756531789999999,8.567198229999997,1.0,starpilot
1383,1383,11337728,8.970856320000001,8.876428579999999,1.0,starpilot
1384,1384,11345920,8.77919937,8.733997119999998,0.9897929430007935,starpilot
1385,1385,11354112,9.460604629999999,9.10410549,1.0,starpilot
1386,1386,11362304,9.117786399999998,9.07327427,0.9906615018844604,starpilot
1387,1387,11370496,9.02005646,8.39306726,0.9948824644088745,starpilot
1388,1388,11378688,9.177530950000001,8.00445989,0.9631332159042358,starpilot
1389,1389,11386880,8.40581682,7.73771305,0.9892770648002625,starpilot
1390,1390,11395072,8.137217179999999,7.823393629999999,0.9948996305465698,starpilot
1391,1391,11403264,8.080724140000003,7.876170300000001,0.9970827102661133,starpilot
1392,1392,11411456,8.542396230000001,8.088798579999999,0.733212411403656,starpilot
1393,1393,11419648,8.697858700000001,7.931205530000001,0.9944619536399841,starpilot
1394,1394,11427840,9.25898179,7.5301363599999975,0.9940792322158813,starpilot
1395,1395,11436032,8.91931162,7.370131239999999,1.0,starpilot
1396,1396,11444224,8.93183842,7.41557279,0.991410493850708,starpilot
1397,1397,11452416,8.204416740000003,7.38508251,0.9900137186050415,starpilot
1398,1398,11460608,7.964438110000001,7.620850849999999,1.0,starpilot
1399,1399,11468800,7.90814229,8.087285959999999,0.996605634689331,starpilot
1400,1400,11476992,8.068734019999999,7.84132861,1.0,starpilot
1401,1401,11485184,8.775292400000001,8.00100214,1.0,starpilot
1402,1402,11493376,8.2238778,7.88685997,0.9957966804504395,starpilot
1403,1403,11501568,8.56303915,7.7626486,1.0,starpilot
1404,1404,11509760,8.14701102,8.338221809999999,1.0,starpilot
1405,1405,11517952,8.13930234,8.9821429,0.9501949548721313,starpilot
1406,1406,11526144,8.79751059,8.77665195,1.0,starpilot
1407,1407,11534336,9.03974739,9.21499832,1.0,starpilot
1408,1408,11542528,8.98085155,9.35644799,1.0,starpilot
1409,1409,11550720,9.52153585,9.02132323,0.9977318048477173,starpilot
1410,1410,11558912,9.68688411,8.825651539999999,1.0,starpilot
1411,1411,11567104,9.21437733,8.96457732,1.0,starpilot
1412,1412,11575296,8.729398119999999,8.80712714,1.0,starpilot
1413,1413,11583488,9.116872440000002,8.332752650000002,0.9961434602737427,starpilot
1414,1414,11591680,8.336050470000002,8.89247215,0.9958109855651855,starpilot
1415,1415,11599872,8.157258250000002,8.686790519999999,1.0,starpilot
1416,1416,11608064,8.7331984,8.14670506,0.9965294599533081,starpilot
1417,1417,11616256,8.86791287,8.08053885,0.9863107800483704,starpilot
1418,1418,11624448,9.06109392,7.6140796,0.9973888397216797,starpilot
1419,1419,11632640,9.16763391,7.697648499999999,0.9925832748413086,starpilot
1420,1420,11640832,8.98638304,7.72042406,1.0,starpilot
1421,1421,11649024,8.662620460000001,8.10802192,1.0,starpilot
1422,1422,11657216,8.254925590000001,7.4846498,0.9890848994255066,starpilot
1423,1423,11665408,8.36999393,7.57571367,0.9974288940429688,starpilot
1424,1424,11673600,8.327153449999999,7.372885159999999,0.988000214099884,starpilot
1425,1425,11681792,8.56212078,7.11699711,0.9963107109069824,starpilot
1426,1426,11689984,9.01374744,7.88217683,0.9885715246200562,starpilot
1427,1427,11698176,9.189680399999997,7.61093515,0.9975883364677429,starpilot
1428,1428,11706368,9.48021295,7.54487343,0.9951021671295166,starpilot
1429,1429,11714560,9.54873821,8.07161229,0.9790877103805542,starpilot
1430,1430,11722752,9.61974643,7.96994887,0.9925225973129272,starpilot
1431,1431,11730944,9.72915607,8.38512872,1.0,starpilot
1432,1432,11739136,9.75701965,8.82056233,0.9906643629074097,starpilot
1433,1433,11747328,9.22644601,8.60745954,1.0,starpilot
1434,1434,11755520,9.46350927,8.480342990000002,1.0,starpilot
1435,1435,11763712,9.30273931,8.39395858,1.0,starpilot
1436,1436,11771904,8.892113850000001,8.272133209999998,1.0,starpilot
1437,1437,11780096,8.716122799999999,8.30466416,0.9948089122772217,starpilot
1438,1438,11788288,8.58095951,7.942143739999999,0.9936898350715637,starpilot
1439,1439,11796480,8.1397603,8.11147635,1.0,starpilot
1440,1440,11804672,8.109178550000001,7.85506583,0.9785817861557007,starpilot
1441,1441,11812864,7.99188279,8.05970299,1.0,starpilot
1442,1442,11821056,8.1780267,8.60113665,0.9881569147109985,starpilot
1443,1443,11829248,8.649696089999999,8.75249293,0.9928430318832397,starpilot
1444,1444,11837440,8.917237610000003,9.103766180000001,0.911068320274353,starpilot
1445,1445,11845632,9.05467672,9.318555580000002,1.0,starpilot
1446,1446,11853824,9.6456719,8.99904937,0.9920794367790222,starpilot
1447,1447,11862016,9.52014598,8.786122970000001,0.9960150122642517,starpilot
1448,1448,11870208,9.124116970000001,8.431597250000001,0.99723219871521,starpilot
1449,1449,11878400,9.605313299999999,8.426435540000002,0.9974405765533447,starpilot
1450,1450,11886592,9.433973889999999,8.2947007,0.9956158399581909,starpilot
1451,1451,11894784,9.033325390000002,7.84403988,1.0,starpilot
1452,1452,11902976,8.81899295,7.833735850000002,1.0,starpilot
1453,1453,11911168,8.45424922,7.342452250000001,0.9940263628959656,starpilot
1454,1454,11919360,8.39534302,6.970147729999999,0.9861531853675842,starpilot
1455,1455,11927552,8.716213349999999,7.09651276,0.9888503551483154,starpilot
1456,1456,11935744,8.443260109999999,7.13176689,0.994941234588623,starpilot
1457,1457,11943936,7.984385920000001,8.052761269999998,1.0,starpilot
1458,1458,11952128,8.36914936,7.900721539999998,0.9671841263771057,starpilot
1459,1459,11960320,7.833947500000001,7.480448949999999,0.9887828826904297,starpilot
1460,1460,11968512,8.027550399999999,7.462585030000001,0.9812247157096863,starpilot
1461,1461,11976704,7.981607909999999,7.490120799999999,0.9955991506576538,starpilot
1462,1462,11984896,8.55488241,7.431728500000002,1.0,starpilot
1463,1463,11993088,8.231179959999999,8.180436100000001,0.9976290464401245,starpilot
1464,1464,12001280,8.91418522,8.3750377,1.0,starpilot
1465,1465,12009472,9.2098839,8.928940449999999,1.0,starpilot
1466,1466,12017664,8.814924620000001,9.25478138,1.0,starpilot
1467,1467,12025856,8.67212903,8.85721739,1.0,starpilot
1468,1468,12034048,9.008370750000001,8.2218659,1.0,starpilot
1469,1469,12042240,9.28833128,7.82156528,0.9918041229248047,starpilot
1470,1470,12050432,9.52996632,7.42933029,0.9910105466842651,starpilot
1471,1471,12058624,9.69763279,8.06410783,0.9953058958053589,starpilot
1472,1472,12066816,9.80415552,8.32202821,1.0,starpilot
1473,1473,12075008,9.536105009999998,7.790720869999999,0.9939073324203491,starpilot
1474,1474,12083200,8.903775309999999,8.19791913,1.0,starpilot
1475,1475,12091392,8.97728253,7.836167819999999,1.0,starpilot
1476,1476,12099584,8.582050189999999,7.466852119999999,1.0,starpilot
1477,1477,12107776,8.897562120000002,6.852294260000001,1.0,starpilot
1478,1478,12115968,9.21573283,7.087697090000001,0.9965536594390869,starpilot
1479,1479,12124160,8.93274143,7.313051860000002,0.9866137504577637,starpilot
1480,1480,12132352,9.1795639,7.6268452400000015,1.0,starpilot
1481,1481,12140544,8.932255909999999,8.67912896,0.9972853660583496,starpilot
1482,1482,12148736,9.260382589999999,8.499338879999998,0.9933155179023743,starpilot
1483,1483,12156928,9.654735069999997,8.71651616,0.9945525527000427,starpilot
1484,1484,12165120,9.786695899999998,8.69078089,1.0,starpilot
1485,1485,12173312,9.6589584,8.624386160000002,0.9953694343566895,starpilot
1486,1486,12181504,9.14902319,8.38119837,0.9978010654449463,starpilot
1487,1487,12189696,8.92723806,8.580577069999999,0.989876389503479,starpilot
1488,1488,12197888,9.13061652,8.02385005,0.990451455116272,starpilot
1489,1489,12206080,9.13526352,7.4825099999999996,0.9952620267868042,starpilot
1490,1490,12214272,8.516209719999999,7.35091722,1.0,starpilot
1491,1491,12222464,8.750000020000002,7.19406991,0.9644002914428711,starpilot
1492,1492,12230656,8.594250250000002,7.1965993500000005,0.99459308385849,starpilot
1493,1493,12238848,8.135709929999999,7.61887601,1.0,starpilot
1494,1494,12247040,8.405410089999998,8.47354005,0.9932000041007996,starpilot
1495,1495,12255232,8.84578134,8.76679094,0.9942052364349365,starpilot
1496,1496,12263424,8.7032906,9.348220049999998,0.9952099323272705,starpilot
1497,1497,12271616,8.70594375,8.7107749,0.9932704567909241,starpilot
1498,1498,12279808,8.69324643,8.38428537,0.9970968961715698,starpilot
1499,1499,12288000,8.50476629,8.29561324,1.0,starpilot
1500,1500,12296192,8.700578400000001,8.01989933,0.9933904409408569,starpilot
1501,1501,12304384,8.46616326,7.956668939999999,1.0,starpilot
1502,1502,12312576,8.44059362,7.486375830000001,1.0,starpilot
1503,1503,12320768,8.114688010000002,7.9565320999999996,0.9899286031723022,starpilot
1504,1504,12328960,8.20628542,8.26727401,1.0,starpilot
1505,1505,12337152,8.442968389999999,8.63854069,1.0,starpilot
1506,1506,12345344,8.93931065,8.72919761,1.0,starpilot
1507,1507,12353536,9.31600461,8.49380433,0.9975472688674927,starpilot
1508,1508,12361728,8.98005598,7.767995349999999,0.9658603668212891,starpilot
1509,1509,12369920,8.435507520000002,7.692081619999999,0.9929368495941162,starpilot
1510,1510,12378112,7.773859210000001,8.1622218,1.0,starpilot
1511,1511,12386304,7.82494076,8.18491324,0.9978107213973999,starpilot
1512,1512,12394496,8.018594440000001,8.096371909999998,0.9859817028045654,starpilot
1513,1513,12402688,8.62448297,7.96233262,0.9869122505187988,starpilot
1514,1514,12410880,8.835733290000002,8.36927213,0.9976397752761841,starpilot
1515,1515,12419072,9.276020030000002,8.29333767,1.0,starpilot
1516,1516,12427264,9.48455873,7.97725529,1.0,starpilot
1517,1517,12435456,10.133347910000003,8.1387556,0.9974478483200073,starpilot
1518,1518,12443648,10.33654379,8.368322739999998,0.9960340261459351,starpilot
1519,1519,12451840,9.93147279,8.696318960000001,0.9935457706451416,starpilot
1520,1520,12460032,9.595013109999998,8.86756343,1.0,starpilot
1521,1521,12468224,9.82353281,9.34978846,1.0,starpilot
1522,1522,12476416,9.7464587,9.419785610000002,1.0,starpilot
1523,1523,12484608,10.37924669,8.98714509,1.0,starpilot
1524,1524,12492800,10.225352840000001,8.64569515,0.9879022836685181,starpilot
1525,1525,12500992,10.23219073,8.223433979999998,0.9943774938583374,starpilot
1526,1526,12509184,10.128928890000001,7.3440976299999985,1.0,starpilot
1527,1527,12517376,9.906387590000001,7.57389186,0.9975356459617615,starpilot
1528,1528,12525568,10.96055104,8.041156520000001,0.9855694770812988,starpilot
1529,1529,12533760,11.10452871,7.85405365,0.9695984125137329,starpilot
1530,1530,12541952,11.964180070000003,8.74805542,0.99501633644104,starpilot
1531,1531,12550144,11.646733590000002,9.44248147,0.9945838451385498,starpilot
1532,1532,12558336,12.03433329,10.04046048,0.9915757179260254,starpilot
1533,1533,12566528,10.49904368,10.082930900000001,1.0,starpilot
1534,1534,12574720,10.693947020000001,9.53421824,0.997565507888794,starpilot
1535,1535,12582912,10.68647882,8.85438332,0.9423490762710571,starpilot
1536,1536,12591104,10.55404146,8.29080871,0.9876703023910522,starpilot
1537,1537,12599296,10.037434639999999,7.990071819999998,0.9877713918685913,starpilot
1538,1538,12607488,10.040420319999999,7.936902709999999,0.9892593622207642,starpilot
1539,1539,12615680,9.685998340000001,8.414059799999999,1.0,starpilot
1540,1540,12623872,9.55730309,8.267453719999999,0.9911258220672607,starpilot
1541,1541,12632064,9.87257977,7.83802968,1.0,starpilot
1542,1542,12640256,9.90651626,8.365554750000001,0.9964115619659424,starpilot
1543,1543,12648448,9.709208649999999,8.23156909,1.0,starpilot
1544,1544,12656640,9.60410026,8.499083409999999,1.0,starpilot
1545,1545,12664832,9.348086109999999,8.544413279999999,0.9974292516708374,starpilot
1546,1546,12673024,8.983916950000001,8.963341159999999,0.9950705766677856,starpilot
1547,1547,12681216,9.20595143,9.053941510000001,0.9865438938140869,starpilot
1548,1548,12689408,9.53109259,9.722611310000001,0.9850813150405884,starpilot
1549,1549,12697600,9.205911570000001,9.2071451,0.9873913526535034,starpilot
1550,1550,12705792,9.261853359999998,9.040164999999998,0.9939900636672974,starpilot
1551,1551,12713984,9.4082018,8.97421304,1.0,starpilot
1552,1552,12722176,9.025182280000001,9.1986464,0.9946361184120178,starpilot
