,_step,custom_step,eprew,eprew_eval,silhouette_score,env
961,961,7880704,2.6,2.6,0.08587563782930374,leaper
962,962,7888896,3.4,2.2,0.09133253991603851,leaper
963,963,7897088,3.4,1.9,0.10311906784772873,leaper
964,964,7905280,2.5,1.5,0.07944543659687042,leaper
965,965,7913472,2.2,1.3,0.11390957981348038,leaper
966,966,7921664,2.8,2.0,0.07640138268470764,leaper
967,967,7929856,2.9,1.8,0.06653259694576263,leaper
968,968,7938048,2.2,1.9,0.08371840417385101,leaper
969,969,7946240,2.4,2.4,0.09130442887544632,leaper
970,970,7954432,2.2,2.8,0.08467984944581985,leaper
971,971,7962624,2.0,2.3,0.07066932320594788,leaper
972,972,7970816,2.2,2.2,0.05659948289394379,leaper
973,973,7979008,2.7,2.2,0.10490284115076065,leaper
974,974,7987200,2.8,2.4,0.08786509186029434,leaper
975,975,7995392,2.4,2.0,0.09887563437223434,leaper
976,976,8003584,1.9,2.1,0.10127551853656769,leaper
977,977,8011776,2.3,2.5,0.07700124382972717,leaper
978,978,8019968,3.0,2.9,0.08359038084745407,leaper
979,979,8028160,3.4,2.6,0.13658101856708527,leaper
980,980,8036352,2.8,2.2,0.06802541762590408,leaper
981,981,8044544,3.2,1.7,0.07808662205934525,leaper
982,982,8052736,3.5,2.2,0.07753485441207886,leaper
983,983,8060928,2.8,2.5,0.09874265640974045,leaper
984,984,8069120,3.0,2.8,0.08437705039978027,leaper
985,985,8077312,3.1,1.9,0.10354246944189072,leaper
986,986,8085504,3.0,2.2,0.10582396388053894,leaper
987,987,8093696,2.8,2.4,0.09082221984863281,leaper
988,988,8101888,2.3,2.8,0.11357922852039337,leaper
989,989,8110080,3.0,2.6,0.08926022797822952,leaper
990,990,8118272,3.1,2.2,0.07744170725345612,leaper
991,991,8126464,2.6,1.7,0.0964420810341835,leaper
992,992,8134656,2.3,1.6,0.10952366888523102,leaper
993,993,8142848,2.5,1.4,0.1275632679462433,leaper
994,994,8151040,2.8,1.8,0.07418332248926163,leaper
995,995,8159232,2.1,2.5,0.052892301231622696,leaper
996,996,8167424,1.7,2.6,0.08158771693706512,leaper
997,997,8175616,2.1,2.3,0.09418539702892303,leaper
998,998,8183808,2.5,2.3,0.1200096532702446,leaper
999,999,8192000,2.2,2.2,0.07521789520978928,leaper
1000,1000,8200192,2.3,2.2,0.09322787821292877,leaper
1001,1001,8208384,2.7,2.3,0.07181120663881302,leaper
1002,1002,8216576,2.3,2.6,0.08028824627399445,leaper
1003,1003,8224768,2.6,2.5,0.11280837655067444,leaper
1004,1004,8232960,2.8,2.8,0.09097366780042648,leaper
1005,1005,8241152,2.2,2.7,0.08682484924793243,leaper
1006,1006,8249344,2.2,2.7,0.09535466134548187,leaper
1007,1007,8257536,2.7,3.0,0.08731848746538162,leaper
1008,1008,8265728,2.9,3.6,0.09842515736818314,leaper
1009,1009,8273920,3.4,2.9,0.12125872075557709,leaper
1010,1010,8282112,3.5,2.3,0.0702010840177536,leaper
1011,1011,8290304,3.1,2.6,0.0838804543018341,leaper
1012,1012,8298496,2.8,3.0,0.07268712669610977,leaper
1013,1013,8306688,2.3,2.7,0.07185027748346329,leaper
1014,1014,8314880,2.4,2.5,0.084607794880867,leaper
1015,1015,8323072,2.3,1.8,0.0918772891163826,leaper
1016,1016,8331264,3.0,1.8,0.10121650993824005,leaper
1017,1017,8339456,2.7,1.9,0.1149965226650238,leaper
1018,1018,8347648,3.2,2.1,0.12788861989974976,leaper
1019,1019,8355840,3.5,2.1,0.12983092665672302,leaper
1020,1020,8364032,3.2,2.0,0.09352883696556091,leaper
1021,1021,8372224,3.2,2.5,0.08362627029418945,leaper
1022,1022,8380416,2.6,2.2,0.08109082281589508,leaper
1023,1023,8388608,2.6,2.7,0.1054455116391182,leaper
1024,1024,8396800,2.2,2.8,0.10506939888000488,leaper
1025,1025,8404992,2.7,2.8,0.10395489633083344,leaper
1026,1026,8413184,2.6,3.0,0.12131080031394958,leaper
1027,1027,8421376,2.6,2.9,0.10712959617376328,leaper
1028,1028,8429568,2.5,3.1,0.08497210592031479,leaper
1029,1029,8437760,1.8,2.5,0.08176754415035248,leaper
1030,1030,8445952,2.0,2.3,0.07459251582622528,leaper
1031,1031,8454144,2.1,1.9,0.12810273468494415,leaper
1032,1032,8462336,2.7,2.0,0.09520795196294785,leaper
1033,1033,8470528,2.7,2.5,0.11041104048490524,leaper
1034,1034,8478720,2.6,2.4,0.09926814585924149,leaper
1035,1035,8486912,2.4,2.1,0.11057518422603607,leaper
1036,1036,8495104,2.2,2.0,0.11556270718574524,leaper
1037,1037,8503296,2.2,2.2,0.11588933318853378,leaper
1038,1038,8511488,2.1,2.0,0.12528617680072784,leaper
1039,1039,8519680,2.3,2.3,0.13722582161426544,leaper
1040,1040,8527872,2.4,3.2,0.12051720917224884,leaper
1041,1041,8536064,2.3,3.5,0.14262282848358154,leaper
1042,1042,8544256,2.6,3.2,0.10809405148029327,leaper
1043,1043,8552448,2.5,3.4,0.09243147075176239,leaper
1044,1044,8560640,2.2,2.9,0.0878761038184166,leaper
1045,1045,8568832,2.3,2.8,0.07128109782934189,leaper
1046,1046,8577024,2.1,3.0,0.11654874682426453,leaper
1047,1047,8585216,2.7,2.9,0.09135983139276505,leaper
1048,1048,8593408,2.6,2.7,0.14188940823078156,leaper
1049,1049,8601600,3.1,2.8,0.0860881358385086,leaper
1050,1050,8609792,3.3,3.0,0.11676636338233948,leaper
1051,1051,8617984,3.3,2.7,0.1115705743432045,leaper
1052,1052,8626176,2.9,2.5,0.07885425537824631,leaper
1053,1053,8634368,2.6,2.8,0.10081568360328674,leaper
1054,1054,8642560,2.1,2.9,0.10444416850805283,leaper
1055,1055,8650752,2.2,3.0,0.11594800651073456,leaper
1056,1056,8658944,2.6,2.8,0.09598347544670105,leaper
1057,1057,8667136,2.6,2.3,0.09107030183076859,leaper
1058,1058,8675328,2.8,2.1,0.0867837592959404,leaper
1059,1059,8683520,3.1,2.2,0.08047294616699219,leaper
1060,1060,8691712,3.3,2.7,0.11491585522890091,leaper
1061,1061,8699904,3.0,3.0,0.09847422689199448,leaper
1062,1062,8708096,2.7,2.8,0.09961428493261337,leaper
1063,1063,8716288,2.6,2.6,0.07348057627677917,leaper
1064,1064,8724480,3.0,2.4,0.0645093098282814,leaper
1065,1065,8732672,3.1,2.0,0.11336121708154678,leaper
1066,1066,8740864,2.7,1.9,0.10879260301589966,leaper
1067,1067,8749056,2.8,2.3,0.10838880389928818,leaper
1068,1068,8757248,2.7,2.2,0.09342218190431595,leaper
1069,1069,8765440,2.6,2.8,0.08207090198993683,leaper
1070,1070,8773632,2.4,2.9,0.09536870568990707,leaper
1071,1071,8781824,2.3,2.9,0.0961809977889061,leaper
1072,1072,8790016,2.3,2.9,0.10901352763175964,leaper
1073,1073,8798208,2.6,2.6,0.06917721778154373,leaper
1074,1074,8806400,3.2,2.7,0.08798707276582718,leaper
1075,1075,8814592,3.3,2.9,0.09096488356590271,leaper
1076,1076,8822784,3.1,3.2,0.12162302434444427,leaper
1077,1077,8830976,3.4,2.8,0.08980599045753479,leaper
1078,1078,8839168,3.7,2.2,0.08685144037008286,leaper
1079,1079,8847360,3.3,2.0,0.11861800402402878,leaper
1080,1080,8855552,3.0,2.2,0.07315118610858917,leaper
1081,1081,8863744,2.4,2.3,0.059319689869880676,leaper
1082,1082,8871936,2.3,2.3,0.10413460433483124,leaper
1083,1083,8880128,2.6,2.2,0.12165962904691696,leaper
1084,1084,8888320,2.8,2.3,0.10537702590227127,leaper
1085,1085,8896512,3.0,3.0,0.10135691612958908,leaper
1086,1086,8904704,3.0,2.9,0.10269162058830261,leaper
1087,1087,8912896,2.8,3.2,0.09383628517389297,leaper
1088,1088,8921088,2.3,2.7,0.11312705278396606,leaper
1089,1089,8929280,2.4,2.9,0.10496219247579575,leaper
1090,1090,8937472,2.6,2.7,0.09824279695749283,leaper
1091,1091,8945664,2.9,2.4,0.07925572246313095,leaper
1092,1092,8953856,3.0,2.4,0.11327081173658371,leaper
1093,1093,8962048,3.1,2.4,0.07679039239883423,leaper
1094,1094,8970240,3.3,2.4,0.08285348862409592,leaper
1095,1095,8978432,2.9,2.0,0.06650307774543762,leaper
1096,1096,8986624,2.7,2.1,0.09932605922222137,leaper
1097,1097,8994816,2.1,2.6,0.07747483998537064,leaper
1098,1098,9003008,2.1,2.6,0.07693275809288025,leaper
1099,1099,9011200,1.7,2.1,0.10365987569093704,leaper
1100,1100,9019392,2.0,2.8,0.11545339971780777,leaper
1101,1101,9027584,2.5,2.8,0.07067973166704178,leaper
1102,1102,9035776,3.0,2.4,0.06305398792028427,leaper
1103,1103,9043968,3.1,2.5,0.10464964807033539,leaper
1104,1104,9052160,2.7,2.8,0.10276009887456894,leaper
1105,1105,9060352,2.1,2.9,0.10511686652898788,leaper
1106,1106,9068544,2.8,2.6,0.09144753962755203,leaper
1107,1107,9076736,2.7,2.6,0.10130546241998672,leaper
1108,1108,9084928,2.9,2.8,0.12209858745336533,leaper
1109,1109,9093120,2.3,2.8,0.0906447097659111,leaper
1110,1110,9101312,1.8,2.6,0.07381504774093628,leaper
1111,1111,9109504,1.8,2.6,0.11345141381025314,leaper
1112,1112,9117696,2.1,2.3,0.11155308783054352,leaper
1113,1113,9125888,2.2,2.0,0.1339743584394455,leaper
1114,1114,9134080,2.3,2.2,0.16056455671787262,leaper
1115,1115,9142272,2.0,2.6,0.11911021173000336,leaper
1116,1116,9150464,2.2,2.8,0.11695647984743118,leaper
1117,1117,9158656,2.6,2.7,0.07030250877141953,leaper
1118,1118,9166848,3.4,2.2,0.07450076192617416,leaper
1119,1119,9175040,3.6,2.7,0.09963521361351013,leaper
1120,1120,9183232,3.1,2.4,0.0838017463684082,leaper
1121,1121,9191424,2.8,2.4,0.07692195475101471,leaper
1122,1122,9199616,2.1,2.1,0.1171669140458107,leaper
1123,1123,9207808,2.1,1.8,0.09026991575956345,leaper
1124,1124,9216000,2.0,1.8,0.10493806004524231,leaper
1125,1125,9224192,2.4,1.9,0.10732737183570862,leaper
1126,1126,9232384,2.7,2.1,0.11005591601133347,leaper
1127,1127,9240576,2.4,2.2,0.09727393090724945,leaper
1128,1128,9248768,2.4,1.9,0.10387365520000458,leaper
1129,1129,9256960,2.5,1.6,0.11512184143066406,leaper
1130,1130,9265152,2.4,1.5,0.06857825815677643,leaper
1131,1131,9273344,2.1,1.6,0.1094994843006134,leaper
1132,1132,9281536,2.4,2.3,0.07078255712985992,leaper
1133,1133,9289728,2.9,2.4,0.1287570297718048,leaper
1134,1134,9297920,3.1,3.1,0.11286608129739761,leaper
1135,1135,9306112,2.8,2.9,0.11163409054279327,leaper
1136,1136,9314304,2.2,3.0,0.12580528855323792,leaper
1137,1137,9322496,2.1,3.0,0.10820578038692474,leaper
1138,1138,9330688,2.8,2.7,0.1370987892150879,leaper
1139,1139,9338880,2.8,2.6,0.11507245898246765,leaper
1140,1140,9347072,2.7,2.3,0.1245182603597641,leaper
1141,1141,9355264,2.3,2.2,0.08564554899930954,leaper
1142,1142,9363456,2.4,2.5,0.12128353118896484,leaper
1143,1143,9371648,2.9,2.7,0.11726942658424377,leaper
1144,1144,9379840,2.6,2.8,0.11902692168951035,leaper
1145,1145,9388032,2.4,2.7,0.0827053040266037,leaper
1146,1146,9396224,3.1,2.3,0.10650397837162018,leaper
1147,1147,9404416,3.1,2.6,0.11661854386329651,leaper
1148,1148,9412608,2.6,2.4,0.11884254217147827,leaper
1149,1149,9420800,2.5,2.2,0.08112174272537231,leaper
1150,1150,9428992,2.5,2.3,0.08749319612979889,leaper
1151,1151,9437184,2.4,2.6,0.11800790578126907,leaper
1152,1152,9445376,2.1,3.1,0.13364534080028534,leaper
1153,1153,9453568,1.9,2.5,0.10307023674249649,leaper
1154,1154,9461760,2.5,2.7,0.0637064278125763,leaper
1155,1155,9469952,2.1,2.3,0.09142317622900009,leaper
1156,1156,9478144,2.2,2.6,0.10969676077365875,leaper
1157,1157,9486336,2.4,2.7,0.08701184391975403,leaper
1158,1158,9494528,2.7,2.9,0.10099384188652039,leaper
1159,1159,9502720,3.0,2.9,0.07115865498781204,leaper
1160,1160,9510912,3.0,2.6,0.0767151340842247,leaper
1161,1161,9519104,3.5,2.9,0.06981699168682098,leaper
1162,1162,9527296,2.6,2.9,0.07343203574419022,leaper
1163,1163,9535488,2.6,2.4,0.09625876694917679,leaper
1164,1164,9543680,3.0,2.9,0.083267942070961,leaper
1165,1165,9551872,2.6,2.3,0.06804154068231583,leaper
1166,1166,9560064,3.1,2.0,0.1101892963051796,leaper
1167,1167,9568256,3.5,2.7,0.07518599927425385,leaper
1168,1168,9576448,3.3,2.6,0.07741158455610275,leaper
1169,1169,9584640,3.3,2.6,0.10059039294719696,leaper
1170,1170,9592832,3.4,2.9,0.11180157959461212,leaper
1171,1171,9601024,2.9,2.8,0.09841200709342957,leaper
1172,1172,9609216,2.4,2.6,0.07833606749773026,leaper
1173,1173,9617408,2.6,2.5,0.07435697317123413,leaper
1174,1174,9625600,3.3,2.3,0.11532232165336609,leaper
1175,1175,9633792,3.5,1.9,0.06345215439796448,leaper
1176,1176,9641984,3.6,1.8,0.07842395454645157,leaper
1177,1177,9650176,3.2,1.8,0.1017831414937973,leaper
1178,1178,9658368,2.9,2.0,0.12875889241695404,leaper
1179,1179,9666560,2.8,1.9,0.13072150945663452,leaper
1180,1180,9674752,3.0,2.4,0.11310774832963943,leaper
1181,1181,9682944,3.3,2.5,0.11962871998548508,leaper
1182,1182,9691136,3.6,3.0,0.12648898363113403,leaper
1183,1183,9699328,3.2,3.6,0.08897916227579117,leaper
1184,1184,9707520,2.6,3.7,0.08337444067001343,leaper
1185,1185,9715712,2.3,2.8,0.08778729289770126,leaper
1186,1186,9723904,2.1,2.3,0.13260424137115479,leaper
1187,1187,9732096,2.1,2.4,0.11450944095849991,leaper
1188,1188,9740288,2.0,2.8,0.12170667946338654,leaper
1189,1189,9748480,2.3,2.7,0.09047757089138031,leaper
1190,1190,9756672,2.4,1.9,0.09616550803184509,leaper
1191,1191,9764864,2.9,1.9,0.07868055999279022,leaper
1192,1192,9773056,2.6,2.3,0.06878761202096939,leaper
1193,1193,9781248,2.8,2.4,0.1361333429813385,leaper
1194,1194,9789440,2.6,2.2,0.0752720758318901,leaper
1195,1195,9797632,2.2,2.8,0.10097023099660873,leaper
1196,1196,9805824,2.8,3.0,0.07876669615507126,leaper
1197,1197,9814016,2.7,2.5,0.07627929002046585,leaper
1198,1198,9822208,2.1,2.1,0.09115368872880936,leaper
1199,1199,9830400,2.8,2.0,0.11146863549947739,leaper
1200,1200,9838592,2.5,1.9,0.11213981360197067,leaper
1201,1201,9846784,3.2,2.1,0.07472024857997894,leaper
1202,1202,9854976,2.6,2.3,0.1050821915268898,leaper
1203,1203,9863168,2.9,2.7,0.09241729974746704,leaper
1204,1204,9871360,3.1,2.4,0.09897836297750473,leaper
1205,1205,9879552,2.6,2.4,0.05156640708446503,leaper
1206,1206,9887744,2.5,2.1,0.07983113825321198,leaper
1207,1207,9895936,3.0,2.1,0.09771081060171127,leaper
1208,1208,9904128,2.5,1.6,0.08917577564716339,leaper
1209,1209,9912320,2.8,1.9,0.07933364063501358,leaper
1210,1210,9920512,3.0,2.4,0.08144959807395935,leaper
1211,1211,9928704,2.5,2.6,0.08989429473876953,leaper
1212,1212,9936896,3.0,2.1,0.07789066433906555,leaper
1213,1213,9945088,3.3,2.5,0.08349262923002243,leaper
1214,1214,9953280,2.8,2.8,0.07578320801258087,leaper
1215,1215,9961472,2.1,2.5,0.05870937183499336,leaper
1216,1216,9969664,2.4,2.8,0.08191945403814316,leaper
1217,1217,9977856,2.7,2.4,0.08559875190258026,leaper
1218,1218,9986048,2.5,2.1,0.07600359618663788,leaper
1219,1219,9994240,2.9,2.1,0.06613951921463013,leaper
1220,1220,10002432,2.5,2.0,0.06576496362686157,leaper
1221,1221,10010624,2.7,2.5,0.07637026160955429,leaper
1222,1222,10018816,2.9,2.6,0.07734018564224243,leaper
1223,1223,10027008,2.3,2.4,0.0682419016957283,leaper
1224,1224,10035200,2.6,2.2,0.040877483785152435,leaper
1225,1225,10043392,3.0,2.1,0.12121430039405823,leaper
1226,1226,10051584,2.9,2.4,0.07791488617658615,leaper
1227,1227,10059776,2.6,2.4,0.09683909267187119,leaper
1228,1228,10067968,1.8,1.7,0.07649710774421692,leaper
1229,1229,10076160,2.9,2.0,0.077025406062603,leaper
1230,1230,10084352,3.3,2.5,0.07651142030954361,leaper
1231,1231,10092544,2.9,2.9,0.043495871126651764,leaper
1232,1232,10100736,2.4,2.7,0.07091871649026871,leaper
1233,1233,10108928,3.0,3.0,0.08342625945806503,leaper
1234,1234,10117120,3.2,3.2,0.03210534155368805,leaper
1235,1235,10125312,3.4,2.8,0.0680406466126442,leaper
1236,1236,10133504,3.2,2.2,0.06530214101076126,leaper
1237,1237,10141696,2.9,2.0,0.07755071669816971,leaper
1238,1238,10149888,2.2,2.1,0.08872798085212708,leaper
1239,1239,10158080,2.1,3.2,0.0719854012131691,leaper
1240,1240,10166272,2.5,2.9,0.10167533904314041,leaper
1241,1241,10174464,2.1,2.4,0.08145735412836075,leaper
1242,1242,10182656,2.2,2.8,0.07734077423810959,leaper
1243,1243,10190848,2.5,2.2,0.08457416296005249,leaper
1244,1244,10199040,2.8,1.9,0.0990559384226799,leaper
1245,1245,10207232,2.4,2.8,0.04373137280344963,leaper
1246,1246,10215424,2.3,2.4,0.07128589600324631,leaper
1247,1247,10223616,3.1,2.3,0.06168746575713158,leaper
1248,1248,10231808,2.8,2.7,0.06575725972652435,leaper
1249,1249,10240000,3.1,2.0,0.07660471647977829,leaper
1250,1250,10248192,2.3,2.2,0.08893264085054398,leaper
1251,1251,10256384,2.1,2.8,0.04585299640893936,leaper
1252,1252,10264576,2.5,3.0,0.08701366186141968,leaper
1253,1253,10272768,2.7,2.5,0.07790063321590424,leaper
1254,1254,10280960,3.6,2.9,0.07205399870872498,leaper
1255,1255,10289152,3.6,2.4,0.07539408653974533,leaper
1256,1256,10297344,2.8,1.8,0.10992375016212463,leaper
1257,1257,10305536,2.9,1.9,0.0832657516002655,leaper
1258,1258,10313728,3.0,2.6,0.08385921269655228,leaper
1259,1259,10321920,2.6,2.4,0.055318355560302734,leaper
1260,1260,10330112,2.1,2.2,0.07719121128320694,leaper
1261,1261,10338304,2.4,2.1,0.0748472511768341,leaper
1262,1262,10346496,2.5,2.6,0.0914950892329216,leaper
1263,1263,10354688,1.9,3.0,0.08360173553228378,leaper
1264,1264,10362880,2.4,3.3,0.06199643015861511,leaper
1265,1265,10371072,2.9,3.1,0.07333832234144211,leaper
1266,1266,10379264,3.0,2.9,0.05269067361950874,leaper
1267,1267,10387456,2.7,2.8,0.055210523307323456,leaper
1268,1268,10395648,2.8,2.3,0.07073169946670532,leaper
1269,1269,10403840,3.4,2.4,0.08535934239625931,leaper
1270,1270,10412032,2.9,2.9,0.08615066856145859,leaper
1271,1271,10420224,2.3,3.1,0.07527249306440353,leaper
1272,1272,10428416,2.3,2.8,0.10286520421504974,leaper
1273,1273,10436608,2.4,2.6,0.08876005560159683,leaper
1274,1274,10444800,2.9,2.1,0.07763709127902985,leaper
1275,1275,10452992,2.5,2.4,0.07121476531028748,leaper
1276,1276,10461184,2.8,2.2,0.08286968618631363,leaper
1277,1277,10469376,2.6,2.3,0.0939125046133995,leaper
1278,1278,10477568,2.8,2.2,0.06408024579286575,leaper
1279,1279,10485760,2.5,2.4,0.07631979882717133,leaper
1280,1280,10493952,2.6,2.7,0.06039753183722496,leaper
1281,1281,10502144,2.4,2.1,0.05697620287537575,leaper
1282,1282,10510336,3.1,1.8,0.03500034287571907,leaper
1283,1283,10518528,2.9,1.8,0.033768706023693085,leaper
1284,1284,10526720,3.1,2.1,0.04862702265381813,leaper
1285,1285,10534912,2.4,2.5,0.10160784423351288,leaper
1286,1286,10543104,2.6,2.1,0.06231352686882019,leaper
1287,1287,10551296,2.9,2.5,0.012770074419677258,leaper
1288,1288,10559488,2.6,2.7,0.027386058121919632,leaper
1289,1289,10567680,2.5,2.9,0.0369391143321991,leaper
1290,1290,10575872,2.2,2.7,0.09165473282337189,leaper
1291,1291,10584064,2.2,2.5,0.04930254444479942,leaper
1292,1292,10592256,2.6,2.3,0.05473089963197708,leaper
1293,1293,10600448,2.5,2.1,0.02807997353374958,leaper
1294,1294,10608640,2.9,2.3,0.08098182082176208,leaper
1295,1295,10616832,2.6,2.3,0.07597872614860535,leaper
1296,1296,10625024,2.6,2.5,0.05395050346851349,leaper
1297,1297,10633216,2.2,2.8,0.07300657778978348,leaper
1298,1298,10641408,2.7,2.5,0.039575155824422836,leaper
1299,1299,10649600,2.7,2.5,0.024238895624876022,leaper
1300,1300,10657792,2.9,2.5,0.0374663881957531,leaper
1301,1301,10665984,2.5,2.6,0.052144598215818405,leaper
1302,1302,10674176,2.3,2.4,0.0719999372959137,leaper
1303,1303,10682368,2.3,2.6,0.05627046152949333,leaper
1304,1304,10690560,2.4,2.7,0.06340815126895905,leaper
1305,1305,10698752,2.2,2.8,0.04566676542162895,leaper
1306,1306,10706944,2.1,2.5,0.06190132349729538,leaper
1307,1307,10715136,2.0,2.5,0.0742453932762146,leaper
1308,1308,10723328,1.7,2.9,0.05877967178821564,leaper
1309,1309,10731520,1.9,3.3,0.06156915798783302,leaper
1310,1310,10739712,1.9,2.6,0.07336355000734329,leaper
1311,1311,10747904,2.2,2.1,0.06733137369155884,leaper
1312,1312,10756096,2.8,1.4,0.06482874602079391,leaper
1313,1313,10764288,3.0,2.1,0.09486587345600128,leaper
1314,1314,10772480,3.1,2.4,0.06606778502464294,leaper
1315,1315,10780672,2.7,2.8,0.0720338374376297,leaper
1316,1316,10788864,3.0,2.8,0.07454463094472885,leaper
1317,1317,10797056,3.3,2.2,0.07619411498308182,leaper
1318,1318,10805248,2.8,1.7,0.08738188445568085,leaper
1319,1319,10813440,2.2,1.6,0.04884782060980797,leaper
1320,1320,10821632,2.2,2.8,0.08617587387561798,leaper
1321,1321,10829824,2.3,4.1,0.10470429062843323,leaper
1322,1322,10838016,3.0,3.3,0.028789803385734558,leaper
1323,1323,10846208,2.8,3.4,0.07138810306787491,leaper
1324,1324,10854400,2.8,4.0,0.059372395277023315,leaper
1325,1325,10862592,2.2,3.1,0.0609387643635273,leaper
1326,1326,10870784,1.8,2.8,0.06676112860441208,leaper
1327,1327,10878976,2.6,2.5,0.04926776885986328,leaper
1328,1328,10887168,3.2,2.5,0.04493385925889015,leaper
1329,1329,10895360,2.7,2.5,0.036297477781772614,leaper
1330,1330,10903552,3.3,1.8,0.06963979452848434,leaper
1331,1331,10911744,3.6,1.5,0.05748060345649719,leaper
1332,1332,10919936,3.2,2.0,0.06434442102909088,leaper
1333,1333,10928128,2.9,1.8,0.05913500860333443,leaper
1334,1334,10936320,3.2,2.1,0.053815558552742004,leaper
1335,1335,10944512,3.1,2.7,0.06874530017375946,leaper
1336,1336,10952704,2.7,2.5,0.0661085993051529,leaper
1337,1337,10960896,2.7,2.3,0.06943389028310776,leaper
1338,1338,10969088,3.0,2.2,0.10686996579170227,leaper
1339,1339,10977280,2.3,2.2,0.06947697699069977,leaper
1340,1340,10985472,2.4,2.2,0.04471835866570473,leaper
1341,1341,10993664,2.3,2.1,0.055174607783555984,leaper
1342,1342,11001856,2.0,2.2,0.08341048657894135,leaper
1343,1343,11010048,2.4,2.5,0.11396878957748413,leaper
1344,1344,11018240,2.8,3.3,0.05094718933105469,leaper
1345,1345,11026432,2.6,3.4,0.10181493312120438,leaper
1346,1346,11034624,2.7,2.9,0.08336462080478668,leaper
1347,1347,11042816,3.1,3.1,0.038937631994485855,leaper
1348,1348,11051008,2.5,3.2,0.0653495341539383,leaper
1349,1349,11059200,2.5,2.8,0.10188083350658417,leaper
1350,1350,11067392,2.3,2.4,0.07047552615404129,leaper
1351,1351,11075584,2.4,1.6,0.05586174130439758,leaper
1352,1352,11083776,2.1,1.6,0.05383215472102165,leaper
1353,1353,11091968,2.1,2.6,0.04304255172610283,leaper
1354,1354,11100160,2.1,2.9,0.08285798877477646,leaper
1355,1355,11108352,2.0,3.1,0.08544546365737915,leaper
1356,1356,11116544,2.4,3.0,0.06374491751194,leaper
1357,1357,11124736,2.0,2.9,0.02385028265416622,leaper
1358,1358,11132928,1.9,2.4,0.0405658558011055,leaper
1359,1359,11141120,1.4,2.9,0.04219949617981911,leaper
1360,1360,11149312,1.6,3.5,0.05840441584587097,leaper
1361,1361,11157504,2.1,3.8,0.028349215164780617,leaper
1362,1362,11165696,2.6,3.2,0.04746260121464729,leaper
1363,1363,11173888,2.8,2.9,0.004394222516566515,leaper
1364,1364,11182080,2.6,2.9,0.05387130007147789,leaper
1365,1365,11190272,2.7,2.9,0.04654989764094353,leaper
1366,1366,11198464,2.8,2.6,0.046223439276218414,leaper
1367,1367,11206656,2.1,2.9,0.06162874773144722,leaper
1368,1368,11214848,2.6,3.1,0.046280767768621445,leaper
1369,1369,11223040,2.9,3.5,0.04267659783363342,leaper
1370,1370,11231232,3.4,2.9,0.049787506461143494,leaper
1371,1371,11239424,3.0,2.6,0.0755985677242279,leaper
1372,1372,11247616,3.0,2.2,0.06574257463216782,leaper
1373,1373,11255808,2.9,2.7,0.06692689657211304,leaper
1374,1374,11264000,2.6,2.9,0.05059292912483215,leaper
1375,1375,11272192,2.3,2.8,0.049978531897068024,leaper
1376,1376,11280384,2.5,2.9,0.0521077923476696,leaper
1377,1377,11288576,2.5,2.2,0.05265725031495094,leaper
1378,1378,11296768,2.5,2.5,0.08008767664432526,leaper
1379,1379,11304960,3.0,2.6,0.0401824526488781,leaper
1380,1380,11313152,2.7,2.3,0.07487841695547104,leaper
1381,1381,11321344,2.9,2.8,0.03604133054614067,leaper
1382,1382,11329536,3.4,3.0,0.06872323155403137,leaper
1383,1383,11337728,2.9,3.2,0.05872460827231407,leaper
1384,1384,11345920,2.8,2.9,0.03868734464049339,leaper
1385,1385,11354112,2.5,2.6,0.06305576115846634,leaper
1386,1386,11362304,2.3,2.7,0.04200037568807602,leaper
1387,1387,11370496,2.4,2.7,0.04878109320998192,leaper
1388,1388,11378688,3.2,2.7,0.07171814888715744,leaper
1389,1389,11386880,3.2,2.6,0.043855976313352585,leaper
1390,1390,11395072,2.5,2.0,0.04679836705327034,leaper
1391,1391,11403264,2.7,1.6,0.045823849737644196,leaper
1392,1392,11411456,3.0,2.4,0.08362668752670288,leaper
1393,1393,11419648,2.5,3.1,0.07695505768060684,leaper
1394,1394,11427840,2.4,2.8,0.07725714147090912,leaper
1395,1395,11436032,2.7,2.0,0.07846459746360779,leaper
1396,1396,11444224,3.1,1.9,0.04645121097564697,leaper
1397,1397,11452416,3.5,2.0,0.05205080658197403,leaper
1398,1398,11460608,3.1,2.5,0.019035592675209045,leaper
1399,1399,11468800,2.8,2.4,0.04966067522764206,leaper
1400,1400,11476992,3.1,2.3,0.057481952011585236,leaper
1401,1401,11485184,2.7,2.7,0.07319626212120056,leaper
1402,1402,11493376,2.6,2.5,0.04628564417362213,leaper
1403,1403,11501568,2.1,2.3,0.07664037495851517,leaper
1404,1404,11509760,2.2,2.2,0.058471325784921646,leaper
1405,1405,11517952,2.5,2.1,0.08346626907587051,leaper
1406,1406,11526144,2.7,2.2,0.04121381789445877,leaper
1407,1407,11534336,3.2,2.5,0.04945575073361397,leaper
1408,1408,11542528,2.9,2.5,0.07340043783187866,leaper
1409,1409,11550720,2.0,2.4,0.08090382814407349,leaper
1410,1410,11558912,1.9,2.5,0.0703955590724945,leaper
1411,1411,11567104,2.8,2.5,0.05887526646256447,leaper
1412,1412,11575296,2.6,2.1,0.045378852635622025,leaper
1413,1413,11583488,2.2,2.6,0.06615053117275238,leaper
