,_step,custom_step,eprew,eprew_eval,silhouette_score,env
793,793,6504448,6.39711121,6.037411570000001,0.22371502220630646,plunder
794,794,6512640,6.52792227,5.84369631,0.26525217294692993,plunder
795,795,6520832,6.718059740000001,5.783119719999999,0.2461119294166565,plunder
796,796,6529024,6.41921152,6.01314463,0.25368261337280273,plunder
797,797,6537216,6.23981716,5.904510279999999,0.30063554644584656,plunder
798,798,6545408,6.728464450000001,5.5419087000000005,0.23244257271289825,plunder
799,799,6553600,6.501467980000001,5.66322063,0.22025202214717865,plunder
800,800,6561792,6.238657419999999,5.80852761,0.26794594526290894,plunder
801,801,6569984,5.916541789999999,5.614953730000001,0.27111732959747314,plunder
802,802,6578176,6.19093069,5.72384133,0.24355241656303406,plunder
803,803,6586368,6.012065989999999,6.110951200000001,0.28976505994796753,plunder
804,804,6594560,5.880919809999999,6.074519830000002,0.25710779428482056,plunder
805,805,6602752,6.274622980000001,6.02606897,0.2531513571739197,plunder
806,806,6610944,6.501232600000001,6.340651729999999,0.25179675221443176,plunder
807,807,6619136,7.228620530000001,6.243793049999999,0.27546966075897217,plunder
808,808,6627328,6.858450680000001,5.892882400000001,0.2852434515953064,plunder
809,809,6635520,7.0844535099999995,5.6993240400000005,0.228378027677536,plunder
810,810,6643712,6.84541777,5.80838688,0.25119882822036743,plunder
811,811,6651904,6.65406301,5.7116269,0.26308467984199524,plunder
812,812,6660096,6.08108475,5.82051138,0.24731320142745972,plunder
813,813,6668288,6.09720172,6.05032371,0.259213387966156,plunder
814,814,6676480,6.490339080000001,6.52203525,0.1856691837310791,plunder
815,815,6684672,6.2753185600000005,6.872720519999998,0.24382367730140686,plunder
816,816,6692864,6.50613283,6.3400422700000005,0.2510547935962677,plunder
817,817,6701056,6.08858822,6.47625915,0.26526904106140137,plunder
818,818,6709248,6.44594003,6.34320002,0.4615383744239807,plunder
819,819,6717440,6.445844930000001,6.742583450000001,0.29000699520111084,plunder
820,820,6725632,6.42916063,6.476491139999999,0.28007516264915466,plunder
821,821,6733824,6.56000963,6.2711846200000005,0.222599059343338,plunder
822,822,6742016,6.965005639999999,6.416705719999999,0.3005194067955017,plunder
823,823,6750208,6.9242797099999995,6.20801174,0.2799438238143921,plunder
824,824,6758400,6.876201910000001,5.94198579,0.24458114802837372,plunder
825,825,6766592,6.637539520000001,5.6517747599999995,0.20596668124198914,plunder
826,826,6774784,6.768105269999999,5.9544083799999985,0.2785329818725586,plunder
827,827,6782976,6.6175378799999995,6.01488842,0.2589714527130127,plunder
828,828,6791168,5.985742739999999,5.78490914,0.28960415720939636,plunder
829,829,6799360,6.366806829999999,6.01797585,0.24515804648399353,plunder
830,830,6807552,6.176072180000001,5.896785389999999,0.25626426935195923,plunder
831,831,6815744,6.64062105,6.380340209999999,0.23642544448375702,plunder
832,832,6823936,6.771611559999999,6.028740699999999,0.22587648034095764,plunder
833,833,6832128,7.152621339999999,6.004027079999999,0.26820850372314453,plunder
834,834,6840320,6.980921540000001,6.17300877,0.2975042760372162,plunder
835,835,6848512,6.78991517,5.9273542599999995,0.23671108484268188,plunder
836,836,6856704,6.73031455,5.636804620000001,0.25383418798446655,plunder
837,837,6864896,7.330291290000002,5.6610357,0.25629860162734985,plunder
838,838,6873088,7.15127795,5.9515485,0.2546713054180145,plunder
839,839,6881280,7.0556146800000015,5.649321230000001,0.28062117099761963,plunder
840,840,6889472,6.864658039999999,5.80683949,0.2531379461288452,plunder
841,841,6897664,6.54286534,5.988485939999999,0.2543522119522095,plunder
842,842,6905856,7.13807059,6.0248127799999995,0.26246416568756104,plunder
843,843,6914048,6.923613819999999,5.964253009999998,0.25665849447250366,plunder
844,844,6922240,6.602092380000001,5.879307389999999,0.28654879331588745,plunder
845,845,6930432,6.29265781,6.3266615999999996,0.26441696286201477,plunder
846,846,6938624,6.22150073,6.157113619999999,0.2850061058998108,plunder
847,847,6946816,6.7217837,6.1930235499999995,0.2601713240146637,plunder
848,848,6955008,6.45985048,5.99932944,0.24663221836090088,plunder
849,849,6963200,6.352791600000001,6.180766219999999,0.2684612274169922,plunder
850,850,6971392,6.20515726,6.04788926,0.282784640789032,plunder
851,851,6979584,6.002668119999999,5.84238758,0.28414386510849,plunder
852,852,6987776,6.026587609999998,5.78218899,0.2849771976470947,plunder
853,853,6995968,5.836168570000001,5.89123739,0.268254816532135,plunder
854,854,7004160,5.598257230000001,5.94006949,0.3034506142139435,plunder
855,855,7012352,5.812974909999999,5.831526360000001,0.2768152952194214,plunder
856,856,7020544,5.52735043,5.67451327,0.257423996925354,plunder
857,857,7028736,5.753840370000001,5.626570330000001,0.24901649355888367,plunder
858,858,7036928,5.59927796,5.493756239999999,0.29043763875961304,plunder
859,859,7045120,5.635317770000001,5.33679195,0.26847758889198303,plunder
860,860,7053312,5.56405536,5.6913383799999995,0.24314066767692566,plunder
861,861,7061504,5.2664528399999995,5.47377904,0.28161168098449707,plunder
862,862,7069696,5.664513039999999,5.5588356,0.31236839294433594,plunder
863,863,7077888,5.878968509999998,5.268702159999999,0.28600889444351196,plunder
864,864,7086080,6.31945956,5.3901684,0.2606220245361328,plunder
865,865,7094272,6.478509380000002,4.830546879999999,0.2525152564048767,plunder
866,866,7102464,6.75201513,5.121239460000001,0.22203890979290009,plunder
867,867,7110656,6.441919919999999,5.315110100000001,0.31634122133255005,plunder
868,868,7118848,6.929705319999999,5.71472644,0.2570873498916626,plunder
869,869,7127040,7.055280389999999,5.7873451,0.2745228409767151,plunder
870,870,7135232,6.87601403,5.93255904,0.2830203175544739,plunder
871,871,7143424,7.153917560000001,5.629779069999999,0.2746143043041229,plunder
872,872,7151616,6.7081760699999995,5.37550887,0.26437076926231384,plunder
873,873,7159808,6.529243540000001,5.54500719,0.2981535792350769,plunder
874,874,7168000,6.5766132,5.399705450000002,0.2553616464138031,plunder
875,875,7176192,6.159519490000001,5.581426400000001,0.2538506090641022,plunder
876,876,7184384,6.09991944,5.242589260000001,0.3008909821510315,plunder
877,877,7192576,6.25460383,5.388082949999999,0.29168701171875,plunder
878,878,7200768,6.25445143,5.472963190000001,0.2957766652107239,plunder
879,879,7208960,6.6946589700000025,5.848376979999999,0.2608293890953064,plunder
880,880,7217152,6.51581782,5.86052231,0.2424263060092926,plunder
881,881,7225344,6.46792563,6.151237169999999,0.2591745853424072,plunder
882,882,7233536,6.47969677,6.381425329999998,0.2703840434551239,plunder
883,883,7241728,6.074942579999998,6.35718512,0.26524025201797485,plunder
884,884,7249920,6.008267899999998,6.490382020000001,0.25601884722709656,plunder
885,885,7258112,5.63460243,6.27252838,0.270240843296051,plunder
886,886,7266304,6.310653090000001,6.224335559999999,0.2995436191558838,plunder
887,887,7274496,6.7076926100000005,5.449494310000001,0.2765609622001648,plunder
888,888,7282688,6.968913339999999,5.14696998,0.31414172053337097,plunder
889,889,7290880,7.206274850000001,5.60731461,0.2710989713668823,plunder
890,890,7299072,6.784333179999999,5.994892200000001,0.2758931517601013,plunder
891,891,7307264,6.96182279,5.910046019999999,0.2572201192378998,plunder
892,892,7315456,6.49957449,6.31246758,0.29889678955078125,plunder
893,893,7323648,6.284915879999999,6.723822799999998,0.27845388650894165,plunder
894,894,7331840,6.467656890000001,7.1110047,0.31193313002586365,plunder
895,895,7340032,6.693288089999999,7.5704492000000005,0.32318511605262756,plunder
896,896,7348224,6.930690060000001,7.5942528299999985,0.3190244138240814,plunder
897,897,7356416,6.95388645,7.2788433900000005,0.31388747692108154,plunder
898,898,7364608,7.1554900199999985,7.045472720000001,0.30518636107444763,plunder
899,899,7372800,7.416157079999998,6.45177416,0.31357282400131226,plunder
900,900,7380992,6.822767689999998,6.5240348500000005,0.2916836738586426,plunder
901,901,7389184,7.235433749999999,6.305575610000002,0.2925361394882202,plunder
902,902,7397376,7.2225471599999995,6.329454510000001,0.2949296534061432,plunder
903,903,7405568,6.9959630299999995,6.2564446600000005,0.2886509299278259,plunder
904,904,7413760,6.983505909999999,6.43762514,0.2756214737892151,plunder
905,905,7421952,6.59075351,6.44929342,0.3266986608505249,plunder
906,906,7430144,6.495366019999998,6.54578898,0.309914767742157,plunder
907,907,7438336,6.06224113,6.19453394,0.3056240677833557,plunder
908,908,7446528,6.34701128,6.17000236,0.2778942584991455,plunder
909,909,7454720,6.19239185,5.94007041,0.2978299856185913,plunder
910,910,7462912,6.2988107599999985,5.6739616,0.3133500814437866,plunder
911,911,7471104,6.179727179999999,5.395886429999999,0.3281210660934448,plunder
912,912,7479296,6.0134293,5.3355718,0.3219999670982361,plunder
913,913,7487488,5.39089244,5.48103134,0.30717775225639343,plunder
914,914,7495680,5.034686879999999,5.80808547,0.30547747015953064,plunder
915,915,7503872,5.24851206,5.675149580000001,0.31633803248405457,plunder
916,916,7512064,5.6217141,5.67524923,0.32980597019195557,plunder
917,917,7520256,5.740536789999998,5.905286289999999,0.289306640625,plunder
918,918,7528448,5.776155579999998,5.95380865,0.3431112766265869,plunder
919,919,7536640,6.02548902,6.01444905,0.30752551555633545,plunder
920,920,7544832,6.286697950000001,5.712245600000001,0.3453386127948761,plunder
921,921,7553024,6.488633169999998,5.85764342,0.3610963523387909,plunder
922,922,7561216,6.29868405,6.3055549300000004,0.37318259477615356,plunder
923,923,7569408,5.86618537,6.172496100000001,0.330619215965271,plunder
924,924,7577600,6.6785637499999995,6.37833414,0.3487462103366852,plunder
925,925,7585792,6.535936559999999,6.4147162600000005,0.3580135107040405,plunder
926,926,7593984,6.868069780000001,6.36628374,0.3753901720046997,plunder
927,927,7602176,7.40684948,6.644639820000001,0.4103371500968933,plunder
928,928,7610368,7.4298861899999995,6.487223689999999,0.3363771438598633,plunder
929,929,7618560,7.298836210000001,6.82592549,0.3605962097644806,plunder
930,930,7626752,6.87765783,6.47475237,0.3886187672615051,plunder
931,931,7634944,7.21471246,6.486458219999999,0.31368350982666016,plunder
932,932,7643136,7.166642309999999,6.2682448,0.3513180911540985,plunder
933,933,7651328,6.79158798,6.14694746,0.3268112540245056,plunder
934,934,7659520,6.9098378999999985,5.904633649999999,0.3493201732635498,plunder
935,935,7667712,7.0163578200000005,5.940746369999999,0.3294362723827362,plunder
936,936,7675904,6.933034719999999,6.375959210000001,0.3305034339427948,plunder
937,937,7684096,6.8798711300000015,6.35139394,0.34172284603118896,plunder
938,938,7692288,7.672406360000001,6.423509259999999,0.35438939929008484,plunder
939,939,7700480,8.180985009999999,6.459590710000001,0.3373708724975586,plunder
940,940,7708672,8.28011699,6.483220589999999,0.32583087682724,plunder
941,941,7716864,7.69281154,6.66407727,0.32189905643463135,plunder
942,942,7725056,7.82223294,6.53017517,0.3293081521987915,plunder
943,943,7733248,7.370992140000001,6.384510640000001,0.3316769599914551,plunder
944,944,7741440,6.7317122,6.3597823600000005,0.3377935588359833,plunder
945,945,7749632,6.518136890000001,6.467903670000001,0.3465062379837036,plunder
946,946,7757824,6.730983309999999,6.3585682,0.3366384208202362,plunder
947,947,7766016,6.825400469999998,6.454709439999999,0.32581740617752075,plunder
948,948,7774208,6.682790280000001,6.454057830000002,0.33847928047180176,plunder
949,949,7782400,6.706267559999999,6.34491593,0.34508734941482544,plunder
950,950,7790592,6.741590250000001,6.537894640000001,0.3248528242111206,plunder
951,951,7798784,6.55172944,6.404593950000002,0.32062235474586487,plunder
952,952,7806976,6.433044299999999,6.307794380000001,0.3235437273979187,plunder
953,953,7815168,6.398841780000001,6.078375759999999,0.29350876808166504,plunder
954,954,7823360,6.25664182,5.860967749999999,0.32229483127593994,plunder
955,955,7831552,6.5765363400000005,5.7645804300000005,0.3020923435688019,plunder
956,956,7839744,6.920087059999999,5.837269980000001,0.30457803606987,plunder
957,957,7847936,6.87255221,6.0430224599999995,0.30709415674209595,plunder
958,958,7856128,6.611858,6.079439540000001,0.3034769594669342,plunder
959,959,7864320,6.14973759,6.26092185,0.3446652293205261,plunder
960,960,7872512,6.019412029999999,6.51487328,0.3433378338813782,plunder
961,961,7880704,5.84170788,6.986269420000001,0.3689415454864502,plunder
962,962,7888896,5.98398513,6.78077625,0.36685416102409363,plunder
963,963,7897088,5.99600134,6.9376956199999995,0.35343942046165466,plunder
964,964,7905280,6.33979067,6.864889159999999,0.36349281668663025,plunder
965,965,7913472,6.5293990299999995,6.7316046599999995,0.3901938498020172,plunder
966,966,7921664,6.576779310000001,6.525678899999999,0.37881535291671753,plunder
967,967,7929856,7.0677236699999995,6.45265534,0.39548259973526,plunder
968,968,7938048,6.92540818,6.68186389,0.362144410610199,plunder
969,969,7946240,6.894899880000001,6.70533446,0.3580670654773712,plunder
970,970,7954432,6.82371384,6.66863367,0.3606870174407959,plunder
971,971,7962624,6.61033367,6.65610275,0.36393728852272034,plunder
972,972,7970816,6.610353620000001,6.486748409999998,0.35521432757377625,plunder
973,973,7979008,5.68100451,6.03968173,0.3550924062728882,plunder
974,974,7987200,5.740405920000001,5.556589730000001,0.38704609870910645,plunder
975,975,7995392,6.036644600000001,5.375935379999999,0.3522075414657593,plunder
976,976,8003584,6.427479160000001,5.376358410000002,0.37377411127090454,plunder
977,977,8011776,6.498007420000001,5.485328230000001,0.36115774512290955,plunder
978,978,8019968,6.822214859999999,5.763420290000002,0.35529518127441406,plunder
979,979,8028160,6.8453811799999995,6.0534659,0.39893245697021484,plunder
980,980,8036352,7.110450049999998,6.29511572,0.402631938457489,plunder
981,981,8044544,7.003237629999998,6.3192767199999995,0.41182640194892883,plunder
982,982,8052736,6.95935508,6.524593659999999,0.3879696726799011,plunder
983,983,8060928,6.95175123,6.524487339999999,0.3755339980125427,plunder
984,984,8069120,6.73287414,6.596887959999999,0.4073348343372345,plunder
985,985,8077312,7.1700597,6.51219408,0.4048336148262024,plunder
986,986,8085504,7.240626200000001,6.97089393,0.3434997797012329,plunder
987,987,8093696,7.4476009,7.0189503,0.35867995023727417,plunder
988,988,8101888,6.82110955,6.909888089999999,0.39577147364616394,plunder
989,989,8110080,7.552648900000001,6.861275399999999,0.38611361384391785,plunder
990,990,8118272,7.522955539999999,6.9215456699999995,0.4033917188644409,plunder
991,991,8126464,7.33306305,6.667761579999999,0.37581467628479004,plunder
992,992,8134656,7.390894500000001,6.353771910000001,0.37224292755126953,plunder
993,993,8142848,6.8107722200000005,6.64713094,0.3646509051322937,plunder
994,994,8151040,7.305335620000001,6.880055320000001,0.34045106172561646,plunder
995,995,8159232,7.16866909,6.7712582800000005,0.3450607359409332,plunder
996,996,8167424,6.96149417,6.227626469999999,0.3539172410964966,plunder
997,997,8175616,6.936995750000002,6.275897910000001,0.37083208560943604,plunder
998,998,8183808,6.87738107,6.336309089999999,0.35207849740982056,plunder
999,999,8192000,6.770295850000001,6.15516478,0.3590063452720642,plunder
1000,1000,8200192,7.159898619999999,5.85870541,0.32179465889930725,plunder
1001,1001,8208384,6.42751131,5.991873710000001,0.39640578627586365,plunder
1002,1002,8216576,6.67507066,6.088707469999999,0.4010756015777588,plunder
1003,1003,8224768,6.8575241700000005,6.0526037599999984,0.3470863401889801,plunder
1004,1004,8232960,6.60922372,6.62366891,0.3554307222366333,plunder
1005,1005,8241152,6.195640649999999,6.696022630000001,0.41620588302612305,plunder
1006,1006,8249344,6.136491690000001,6.51453985,0.3989766240119934,plunder
1007,1007,8257536,6.053801909999999,6.12783529,0.372717022895813,plunder
1008,1008,8265728,5.900183960000001,5.850003610000001,0.35487687587738037,plunder
1009,1009,8273920,6.148192609999999,5.584393949999999,0.34678345918655396,plunder
1010,1010,8282112,5.835514609999999,5.31543482,0.4079943299293518,plunder
1011,1011,8290304,5.50469323,5.303820920000001,0.4116207957267761,plunder
1012,1012,8298496,5.634598859999999,5.183437430000001,0.40665632486343384,plunder
1013,1013,8306688,5.622777460000001,5.35311585,0.4241049289703369,plunder
1014,1014,8314880,5.63468528,5.08750881,0.42648783326148987,plunder
1015,1015,8323072,5.56400391,5.25695071,0.41635581851005554,plunder
1016,1016,8331264,5.45802271,5.40216978,0.4073219299316406,plunder
1017,1017,8339456,5.871766719999998,5.631992390000001,0.4244411885738373,plunder
1018,1018,8347648,5.8955269800000005,5.559602580000001,0.4229832887649536,plunder
1019,1019,8355840,6.60998454,5.64430772,0.37373417615890503,plunder
1020,1020,8364032,6.6808085,5.9104152999999995,0.374563992023468,plunder
1021,1021,8372224,6.7160112,6.15245469,0.41655927896499634,plunder
1022,1022,8380416,6.9398699299999995,6.49468156,0.42317962646484375,plunder
1023,1023,8388608,6.91550022,5.97506459,0.35297802090644836,plunder
1024,1024,8396800,6.985861840000001,6.458515419999999,0.37067800760269165,plunder
1025,1025,8404992,7.687462579999998,6.579157810000001,0.4240632653236389,plunder
1026,1026,8413184,7.57475379,6.361447169999998,0.41402798891067505,plunder
1027,1027,8421376,7.526941989999999,6.3974606099999995,0.382416307926178,plunder
1028,1028,8429568,7.0659420399999995,6.465966079999999,0.43194541335105896,plunder
1029,1029,8437760,7.00641919,6.73155383,0.38338273763656616,plunder
1030,1030,8445952,7.2302164200000005,6.8398781500000005,0.4247877299785614,plunder
1031,1031,8454144,7.300547859999999,6.597769080000001,0.4198770523071289,plunder
1032,1032,8462336,6.57978469,6.48869859,0.364601194858551,plunder
1033,1033,8470528,6.638497930000001,6.270773100000001,0.42014366388320923,plunder
1034,1034,8478720,6.8742977,5.92008218,0.43278059363365173,plunder
1035,1035,8486912,6.732474580000001,5.40042181,0.35131320357322693,plunder
1036,1036,8495104,6.44905914,5.098293080000001,0.4259617328643799,plunder
1037,1037,8503296,6.27190821,4.92915255,0.45590806007385254,plunder
1038,1038,8511488,5.935845710000001,5.1951287499999985,0.37198877334594727,plunder
1039,1039,8519680,6.207118990000001,5.26771769,0.4317566156387329,plunder
1040,1040,8527872,6.324801309999999,5.4128335,0.40315520763397217,plunder
1041,1041,8536064,6.631274390000001,5.53368908,0.40279966592788696,plunder
1042,1042,8544256,6.67195481,5.751247309999999,0.41969531774520874,plunder
1043,1043,8552448,6.75416597,6.00502701,0.4259400963783264,plunder
1044,1044,8560640,7.0189175299999995,6.258821930000002,0.38428452610969543,plunder
1045,1045,8568832,6.853299310000001,6.355559029999999,0.3885195851325989,plunder
1046,1046,8577024,7.25410768,6.4885361999999995,0.4120033383369446,plunder
1047,1047,8585216,6.69939698,6.561056930000001,0.45390433073043823,plunder
1048,1048,8593408,6.717121660000001,6.82681646,0.3625590205192566,plunder
1049,1049,8601600,7.09406336,6.65746967,0.3855138421058655,plunder
1050,1050,8609792,6.9581057,6.62098619,0.4858322739601135,plunder
1051,1051,8617984,6.875250370000001,6.3669351999999995,0.48845309019088745,plunder
1052,1052,8626176,6.662536379999999,6.342604239999999,0.4065631031990051,plunder
1053,1053,8634368,7.14521111,6.1128763500000005,0.4873274564743042,plunder
1054,1054,8642560,7.356806869999999,5.883182009999998,0.4728344678878784,plunder
1055,1055,8650752,7.061407050000001,5.72613921,0.40779903531074524,plunder
1056,1056,8658944,6.930935770000001,5.786534069999999,0.38551589846611023,plunder
1057,1057,8667136,6.8833944900000015,5.967691200000001,0.38185808062553406,plunder
1058,1058,8675328,6.76491268,5.7622197700000015,0.42537152767181396,plunder
1059,1059,8683520,6.45788073,5.472212169999999,0.3971826732158661,plunder
1060,1060,8691712,6.31610999,5.27902145,0.38344231247901917,plunder
1061,1061,8699904,6.374651570000001,5.206691450000001,0.3972782790660858,plunder
1062,1062,8708096,6.36254198,5.593616730000001,0.3755156099796295,plunder
1063,1063,8716288,6.456589479999999,5.545507279999999,0.3820018172264099,plunder
1064,1064,8724480,6.5271456300000015,5.823652529999999,0.40732330083847046,plunder
1065,1065,8732672,6.39741263,6.00505965,0.37291333079338074,plunder
1066,1066,8740864,6.350275550000001,6.0173358200000004,0.41079267859458923,plunder
1067,1067,8749056,5.926305139999999,5.969064680000002,0.4162883162498474,plunder
1068,1068,8757248,5.761548239999997,5.4858252300000006,0.3979966640472412,plunder
1069,1069,8765440,5.655833389999999,5.44979771,0.44306114315986633,plunder
1070,1070,8773632,5.7386113,5.196259230000001,0.4099602997303009,plunder
1071,1071,8781824,5.986249599999999,5.293151909999999,0.4267418384552002,plunder
1072,1072,8790016,6.027314339999999,5.257025299999999,0.4167049527168274,plunder
1073,1073,8798208,6.498499200000001,5.43828107,0.42351776361465454,plunder
1074,1074,8806400,6.498198810000002,5.498500149999999,0.4027712047100067,plunder
1075,1075,8814592,6.87489956,5.912519479999999,0.4189637303352356,plunder
1076,1076,8822784,7.086393140000001,5.900288409999999,0.40426695346832275,plunder
1077,1077,8830976,7.026799480000001,5.900171019999999,0.3997439444065094,plunder
1078,1078,8839168,6.85543369,5.948499890000001,0.41959628462791443,plunder
1079,1079,8847360,6.884140360000001,5.706787080000001,0.3999490439891815,plunder
1080,1080,8855552,7.554457410000001,6.04499011,0.414250910282135,plunder
1081,1081,8863744,7.412022730000001,5.9689049700000005,0.3924295902252197,plunder
1082,1082,8871936,7.175164050000001,5.992534649999999,0.40596359968185425,plunder
1083,1083,8880128,6.87992557,6.330322500000001,0.39404892921447754,plunder
1084,1084,8888320,6.696788390000002,6.607646470000001,0.406235933303833,plunder
1085,1085,8896512,6.507792930000001,7.041874420000002,0.4080941081047058,plunder
1086,1086,8904704,6.588892370000001,6.775638669999999,0.432420939207077,plunder
1087,1087,8912896,6.5296373899999995,6.56966585,0.39730778336524963,plunder
1088,1088,8921088,6.881932240000001,6.3034187500000005,0.40943771600723267,plunder
1089,1089,8929280,7.704594019999999,6.411728659999999,0.4119473993778229,plunder
1090,1090,8937472,7.45676483,6.35094929,0.4271944761276245,plunder
1091,1091,8945664,7.40892968,6.30225816,0.42902183532714844,plunder
1092,1092,8953856,7.137477429999999,6.531063569999999,0.4227007329463959,plunder
1093,1093,8962048,7.64792405,6.723762830000001,0.43091654777526855,plunder
1094,1094,8970240,7.23532131,6.8678801599999995,0.4489925503730774,plunder
1095,1095,8978432,7.034492769999999,6.49302241,0.47050702571868896,plunder
1096,1096,8986624,7.29217066,5.82853412,0.46503746509552,plunder
1097,1097,8994816,7.491366929999999,5.417931599999999,0.44449710845947266,plunder
1098,1098,9003008,7.208186990000001,5.27301456,0.4800487160682678,plunder
1099,1099,9011200,6.924985459999999,5.34872138,0.45980748534202576,plunder
1100,1100,9019392,7.11236621,5.4812940900000005,0.45476701855659485,plunder
1101,1101,9027584,6.78267477,6.253052250000001,0.4802405834197998,plunder
1102,1102,9035776,6.817237480000001,6.626603110000001,0.4649178385734558,plunder
1103,1103,9043968,6.85173943,7.24467701,0.45918190479278564,plunder
1104,1104,9052160,6.692330500000001,6.942609019999999,0.4347574710845947,plunder
1105,1105,9060352,6.692005150000001,6.962918599999999,0.45227131247520447,plunder
1106,1106,9068544,6.844183240000001,6.33539486,0.4578372538089752,plunder
1107,1107,9076736,6.87893071,6.021702649999998,0.4652256667613983,plunder
1108,1108,9084928,6.86684698,5.90966926,0.4701560139656067,plunder
1109,1109,9093120,6.860743330000002,5.933730560000002,0.453238308429718,plunder
1110,1110,9101312,6.936258859999998,6.307319799999999,0.44735610485076904,plunder
1111,1111,9109504,6.99431237,6.26227281,0.45695823431015015,plunder
1112,1112,9117696,6.9112538300000015,6.237888019999999,0.4242550730705261,plunder
1113,1113,9125888,6.69956731,5.984173960000001,0.43768173456192017,plunder
1114,1114,9134080,6.62221047,5.9596065099999995,0.48344117403030396,plunder
1115,1115,9142272,6.345782070000002,5.8385956199999995,0.42415112257003784,plunder
1116,1116,9150464,5.8529252199999995,5.790216419999999,0.43052905797958374,plunder
1117,1117,9158656,6.14600494,5.96703545,0.4182758927345276,plunder
1118,1118,9166848,5.75886211,5.84623714,0.4199075400829315,plunder
1119,1119,9175040,6.046533199999999,5.7978882899999995,0.4568966031074524,plunder
1120,1120,9183232,5.98794071,5.857987079999999,0.41099652647972107,plunder
1121,1121,9191424,6.023274569999999,6.17476931,0.40932559967041016,plunder
1122,1122,9199616,6.41049719,6.25903083,0.4320514500141144,plunder
1123,1123,9207808,5.859367849999999,6.17457104,0.42095497250556946,plunder
1124,1124,9216000,6.422545360000002,6.64450338,0.41631266474723816,plunder
1125,1125,9224192,6.739325740000001,6.9215262300000004,0.39651769399642944,plunder
1126,1126,9232384,6.979540239999999,6.981529660000001,0.4041849374771118,plunder
1127,1127,9240576,6.545575609999999,6.772536900000001,0.40786850452423096,plunder
1128,1128,9248768,6.674597210000001,6.6877286400000004,0.4073829650878906,plunder
1129,1129,9256960,7.249181299999999,6.976011560000001,0.44576495885849,plunder
1130,1130,9265152,7.342789870000001,6.5173793799999995,0.42302024364471436,plunder
1131,1131,9273344,6.908451690000001,6.251469159999999,0.44608980417251587,plunder
1132,1132,9281536,7.131031029999999,6.515782549999999,0.4233851134777069,plunder
1133,1133,9289728,7.10710494,6.298425149999999,0.4172639846801758,plunder
1134,1134,9297920,7.21221281,6.069103860000001,0.41722607612609863,plunder
1135,1135,9306112,6.918795349999999,6.09280893,0.4217505156993866,plunder
1136,1136,9314304,6.941749209999999,6.381471060000001,0.4283595681190491,plunder
1137,1137,9322496,6.74201509,5.83931411,0.4546211063861847,plunder
1138,1138,9330688,6.307928539999999,6.13998982,0.44114333391189575,plunder
1139,1139,9338880,6.624237329999999,6.58503822,0.4196203947067261,plunder
1140,1140,9347072,6.55978613,6.656955730000001,0.42659541964530945,plunder
1141,1141,9355264,6.976057850000001,6.60858701,0.4106525480747223,plunder
1142,1142,9363456,7.01072357,6.48789394,0.4230297803878784,plunder
1143,1143,9371648,7.373641009999999,7.185753230000001,0.4160793423652649,plunder
1144,1144,9379840,7.45525669,6.60794252,0.4371975064277649,plunder
1145,1145,9388032,7.560192660000001,6.439369699999999,0.4350127577781677,plunder
1146,1146,9396224,7.43601288,6.4753616,0.44717544317245483,plunder
1147,1147,9404416,7.12480534,6.0660766000000015,0.4279533922672272,plunder
1148,1148,9412608,7.581019200000001,6.6111347,0.40801841020584106,plunder
1149,1149,9420800,7.89108136,6.887165030000001,0.4173162281513214,plunder
1150,1150,9428992,8.13069832,7.15111091,0.4180832803249359,plunder
1151,1151,9437184,8.17137227,7.474755850000001,0.41262906789779663,plunder
1152,1152,9445376,8.59216719,7.846951260000001,0.4202374815940857,plunder
1153,1153,9453568,8.836449969999999,7.9906096899999985,0.43977975845336914,plunder
1154,1154,9461760,8.35520417,7.516363340000001,0.42093759775161743,plunder
1155,1155,9469952,7.897711499999999,7.599842389999999,0.4106121063232422,plunder
1156,1156,9478144,7.703223839999998,7.747015469999999,0.41711920499801636,plunder
1157,1157,9486336,7.3569069,7.44598286,0.4312877058982849,plunder
1158,1158,9494528,7.43795631,7.4088419399999985,0.429447203874588,plunder
1159,1159,9502720,7.1917776700000005,7.504443829999999,0.4066888689994812,plunder
1160,1160,9510912,7.630043830000001,7.52800036,0.3998137414455414,plunder
1161,1161,9519104,7.956877520000002,7.1542150499999995,0.40536850690841675,plunder
1162,1162,9527296,8.014137219999999,7.365723430000002,0.41728976368904114,plunder
1163,1163,9535488,8.375561690000001,7.55735596,0.429922878742218,plunder
1164,1164,9543680,8.046811510000001,7.42408995,0.4236038029193878,plunder
1165,1165,9551872,8.104581549999999,7.447063670000001,0.4134942889213562,plunder
1166,1166,9560064,7.593725469999999,7.121965620000001,0.433912992477417,plunder
1167,1167,9568256,7.48132811,6.833051140000001,0.4201003611087799,plunder
1168,1168,9576448,7.550422140000002,6.92848057,0.4086719751358032,plunder
1169,1169,9584640,7.350797340000001,7.04789475,0.40849244594573975,plunder
1170,1170,9592832,7.32667365,7.1313055699999985,0.42275965213775635,plunder
1171,1171,9601024,7.302528110000002,7.09468121,0.41479599475860596,plunder
1172,1172,9609216,7.313694960000001,7.2738727800000005,0.4154007136821747,plunder
1173,1173,9617408,7.49458583,7.189536119999999,0.4142957329750061,plunder
1174,1174,9625600,7.290289979999999,6.74493952,0.4168970584869385,plunder
1175,1175,9633792,7.137593429999999,6.276533430000001,0.42590388655662537,plunder
