,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1560,1560,12787712,9.24311868,8.756117829999999,0.2969302833080292,miner
1561,1561,12795904,9.43240295,8.47797315,0.42062559723854065,miner
1562,1562,12804096,9.874985109999999,8.28999834,0.4562177062034607,miner
1563,1563,12812288,10.65443349,8.72733629,0.4418797791004181,miner
1564,1564,12820480,10.126594189999999,8.964810169999998,0.3598020672798157,miner
1565,1565,12828672,10.11715106,8.54480421,0.349839448928833,miner
1566,1566,12836864,9.27288758,8.7440915,0.3314375877380371,miner
1567,1567,12845056,9.69747211,8.486111209999999,0.26446542143821716,miner
1568,1568,12853248,9.286613430000001,8.42335216,0.41992828249931335,miner
1569,1569,12861440,9.56531143,8.731913190000002,0.37887752056121826,miner
1570,1570,12869632,9.63597422,9.33071806,0.3933594822883606,miner
1571,1571,12877824,9.808452659999999,9.73938031,0.32132571935653687,miner
1572,1572,12886016,10.288676759999998,9.65728252,0.29405683279037476,miner
1573,1573,12894208,9.99945158,9.20286321,0.29492154717445374,miner
1574,1574,12902400,9.81616326,8.959373139999999,0.2931499481201172,miner
1575,1575,12910592,9.815024939999999,8.32518334,0.3082132935523987,miner
1576,1576,12918784,9.242419939999998,8.11001506,0.23319289088249207,miner
1577,1577,12926976,9.492626730000001,8.38514517,0.2609684467315674,miner
1578,1578,12935168,9.535069750000002,9.01734923,0.3559987246990204,miner
1579,1579,12943360,9.65897481,10.149343080000001,0.2413139045238495,miner
1580,1580,12951552,10.60324519,10.02443009,0.3222913146018982,miner
1581,1581,12959744,10.91977281,9.90918638,0.27601733803749084,miner
1582,1582,12967936,11.289500270000003,9.19871384,0.28372034430503845,miner
1583,1583,12976128,10.33666162,7.969698710000001,0.2921640872955322,miner
1584,1584,12984320,9.56375724,7.540386219999999,0.35750147700309753,miner
1585,1585,12992512,10.14125689,8.395955200000001,0.3971688449382782,miner
1586,1586,13000704,9.83296521,8.86123045,0.3359234631061554,miner
1587,1587,13008896,9.367325509999999,9.531256290000002,0.3435116410255432,miner
1588,1588,13017088,9.54757573,10.233820060000001,0.3151198625564575,miner
1589,1589,13025280,9.446583050000001,10.389450659999998,0.39237311482429504,miner
1590,1590,13033472,10.0171513,9.35560485,0.2861020565032959,miner
1591,1591,13041664,10.25219526,9.98708877,0.4001932740211487,miner
1592,1592,13049856,10.250900860000002,9.69152717,0.33065587282180786,miner
1593,1593,13058048,9.39926758,8.38654949,0.35199475288391113,miner
1594,1594,13066240,8.637547080000001,9.31806801,0.36517518758773804,miner
1595,1595,13074432,8.65443093,9.297902160000001,0.36612874269485474,miner
1596,1596,13082624,8.47473873,9.31572373,0.3309018313884735,miner
1597,1597,13090816,8.75635759,9.728358609999997,0.33483901619911194,miner
1598,1598,13099008,9.12685649,9.089157690000002,0.2982507646083832,miner
1599,1599,13107200,9.20800408,9.29262204,0.3177720606327057,miner
1600,1600,13115392,8.84269585,9.6103153,0.2592446804046631,miner
1601,1601,13123584,9.562586099999999,9.765635549999999,0.27875274419784546,miner
1602,1602,13131776,9.46119916,9.745751590000003,0.3226878046989441,miner
1603,1603,13139968,9.79552628,9.28771837,0.3618220090866089,miner
1604,1604,13148160,9.912567319999999,9.343523300000001,0.3198515474796295,miner
1605,1605,13156352,10.375432029999999,9.123763330000001,0.2811729907989502,miner
1606,1606,13164544,10.327160909999998,8.61441372,0.28907230496406555,miner
1607,1607,13172736,10.072445629999999,8.98886313,0.257124662399292,miner
1608,1608,13180928,10.006380329999999,8.44244477,0.23507702350616455,miner
1609,1609,13189120,10.42959716,8.522857870000001,0.29922550916671753,miner
1610,1610,13197312,10.817416939999998,8.26552665,0.34103506803512573,miner
1611,1611,13205504,10.310008879999998,8.50773109,0.3950357139110565,miner
1612,1612,13213696,9.66721317,8.70121626,0.38740214705467224,miner
1613,1613,13221888,9.25952137,9.03849072,0.42981070280075073,miner
1614,1614,13230080,8.969777270000002,9.01866983,0.32767927646636963,miner
1615,1615,13238272,9.03314983,8.79319665,0.42063894867897034,miner
1616,1616,13246464,9.06092786,8.06023658,0.33346837759017944,miner
1617,1617,13254656,8.589332590000001,8.45370732,0.41481292247772217,miner
1618,1618,13262848,8.11759695,8.25884213,0.3953568637371063,miner
1619,1619,13271040,8.49445274,7.58886435,0.37625521421432495,miner
1620,1620,13279232,9.20027232,7.28794152,0.37821075320243835,miner
1621,1621,13287424,8.999877979999997,8.0945785,0.3408091962337494,miner
1622,1622,13295616,9.741013269999998,7.831781830000001,0.38713476061820984,miner
1623,1623,13303808,9.56429854,8.9137374,0.31342628598213196,miner
1624,1624,13312000,9.51617425,9.58251237,0.2248917669057846,miner
1625,1625,13320192,9.5444728,9.27437848,0.48009955883026123,miner
1626,1626,13328384,9.57955371,9.349285609999999,0.4258573055267334,miner
1627,1627,13336576,9.51255697,8.66612067,0.3658330738544464,miner
1628,1628,13344768,9.735418899999999,7.77138187,0.22558294236660004,miner
1629,1629,13352960,9.181242060000002,7.789264020000001,0.3262638747692108,miner
1630,1630,13361152,9.798935,8.145076750000001,0.3796418309211731,miner
1631,1631,13369344,10.17985579,7.994174469999999,0.3341027498245239,miner
1632,1632,13377536,10.39026459,8.525095279999999,0.24804814159870148,miner
1633,1633,13385728,10.87717731,8.111640049999998,0.2796546220779419,miner
1634,1634,13393920,10.658669229999997,8.67979817,0.36728453636169434,miner
1635,1635,13402112,10.25112083,9.02365378,0.2810225486755371,miner
1636,1636,13410304,10.603240550000002,9.079438320000001,0.47757473587989807,miner
1637,1637,13418496,10.278293229999997,9.67244099,0.24237632751464844,miner
1638,1638,13426688,9.200605750000001,9.433874880000001,0.3122093379497528,miner
1639,1639,13434880,8.72887877,8.92032461,0.2984621524810791,miner
1640,1640,13443072,8.8630847,9.025426520000002,0.36304160952568054,miner
1641,1641,13451264,9.15030748,9.00551146,0.32137376070022583,miner
1642,1642,13459456,9.914102550000003,9.33597755,0.27728646993637085,miner
1643,1643,13467648,10.101033540000001,8.91648726,0.27684709429740906,miner
1644,1644,13475840,10.00009446,9.05303649,0.38408514857292175,miner
1645,1645,13484032,9.65163919,8.621152910000001,0.3583216667175293,miner
1646,1646,13492224,9.08612074,8.007640299999998,0.3395267724990845,miner
1647,1647,13500416,8.76782578,7.775494020000001,0.2104891836643219,miner
1648,1648,13508608,8.684515609999998,8.012268839999999,0.2923416793346405,miner
1649,1649,13516800,8.560077009999999,8.34917611,0.29443633556365967,miner
1650,1650,13524992,8.2239661,7.93628182,0.2446562498807907,miner
1651,1651,13533184,9.07585678,7.9733282999999995,0.43130603432655334,miner
1652,1652,13541376,9.251570110000001,8.253860150000001,0.3772300183773041,miner
1653,1653,13549568,9.40974571,7.609597510000001,0.3406274616718292,miner
1654,1654,13557760,9.93238922,7.93386621,0.4010368883609772,miner
1655,1655,13565952,9.85480346,8.264629730000001,0.40404218435287476,miner
1656,1656,13574144,9.98328003,8.008120479999997,0.3396133482456207,miner
1657,1657,13582336,9.41195249,7.569769100000001,0.32745441794395447,miner
1658,1658,13590528,9.57594566,7.1628877399999995,0.30034565925598145,miner
1659,1659,13598720,9.85741799,7.84359905,0.302918940782547,miner
1660,1660,13606912,9.82125169,8.83023921,0.3741704821586609,miner
1661,1661,13615104,10.143753850000001,8.86716654,0.27670353651046753,miner
1662,1662,13623296,9.607336629999999,9.27878124,0.3127707839012146,miner
1663,1663,13631488,9.27123911,9.24037059,0.25442084670066833,miner
1664,1664,13639680,8.98250135,8.508962259999999,0.3000563383102417,miner
1665,1665,13647872,8.74089545,8.3147826,0.33990395069122314,miner
1666,1666,13656064,9.68007453,9.044936519999998,0.30676642060279846,miner
1667,1667,13664256,9.04507812,8.2759613,0.29057908058166504,miner
1668,1668,13672448,9.23205018,8.58185112,0.4030125141143799,miner
1669,1669,13680640,9.183644549999999,9.11184453,0.4188864529132843,miner
1670,1670,13688832,9.253107870000001,8.973853929999999,0.3255220949649811,miner
1671,1671,13697024,8.90483321,8.67342423,0.3317113220691681,miner
1672,1672,13705216,8.956857880000001,8.754067290000002,0.41484084725379944,miner
1673,1673,13713408,8.891226549999999,7.8664311499999995,0.38323619961738586,miner
1674,1674,13721600,9.30762146,7.678035629999999,0.3423106372356415,miner
1675,1675,13729792,9.22336224,7.89603388,0.27989065647125244,miner
1676,1676,13737984,9.7388902,8.14501524,0.3439425826072693,miner
1677,1677,13746176,9.52575821,7.8259971,0.38782185316085815,miner
1678,1678,13754368,9.03683968,8.000041410000001,0.2636287212371826,miner
1679,1679,13762560,9.78811587,8.511380809999999,0.22972674667835236,miner
1680,1680,13770752,9.846391010000001,7.60000661,0.26813971996307373,miner
1681,1681,13778944,10.43740125,7.306422169999999,0.1965724378824234,miner
1682,1682,13787136,10.806024930000001,7.29409898,0.37753549218177795,miner
1683,1683,13795328,10.9399334,7.34973776,0.38089773058891296,miner
1684,1684,13803520,10.92127465,7.355895390000001,0.33709481358528137,miner
1685,1685,13811712,9.962017959999999,8.053516100000001,0.310250848531723,miner
1686,1686,13819904,9.843112510000001,9.00707929,0.34330761432647705,miner
1687,1687,13828096,10.298501289999999,9.36221,0.32409337162971497,miner
1688,1688,13836288,9.98057577,9.53592572,0.4306267499923706,miner
1689,1689,13844480,9.927331470000002,9.05419894,0.3188643455505371,miner
1690,1690,13852672,9.60907901,8.492588419999999,0.3973318338394165,miner
1691,1691,13860864,9.3860823,7.961426339999998,0.426881343126297,miner
1692,1692,13869056,9.34563082,7.542417749999999,0.31383994221687317,miner
1693,1693,13877248,9.566410600000001,7.6282739500000005,0.22108295559883118,miner
1694,1694,13885440,9.33087844,7.322767060000001,0.292961448431015,miner
1695,1695,13893632,9.086343699999999,7.790080100000001,0.37051519751548767,miner
1696,1696,13901824,9.355372899999999,8.22701294,0.37269067764282227,miner
1697,1697,13910016,8.928161769999999,9.075337070000002,0.3597932755947113,miner
1698,1698,13918208,9.183966439999999,8.73942621,0.3540536165237427,miner
1699,1699,13926400,8.7915738,8.975854439999999,0.35980314016342163,miner
1700,1700,13934592,8.50394444,8.77519723,0.34088051319122314,miner
1701,1701,13942784,8.94280918,8.04430842,0.35212182998657227,miner
1702,1702,13950976,8.92491919,7.887979490000001,0.31688809394836426,miner
1703,1703,13959168,8.69813232,7.53167848,0.24305903911590576,miner
1704,1704,13967360,8.92799253,7.349870429999999,0.19182513654232025,miner
1705,1705,13975552,9.15752388,6.800864429999999,0.34666454792022705,miner
1706,1706,13983744,9.261198069999999,6.67032953,0.3291984498500824,miner
1707,1707,13991936,9.46935307,7.137364700000001,0.30157533288002014,miner
1708,1708,14000128,9.30758459,7.555650849999999,0.26310452818870544,miner
1709,1709,14008320,9.94123526,8.16675946,0.1861649751663208,miner
1710,1710,14016512,9.218673809999999,8.2152149,0.3194161057472229,miner
1711,1711,14024704,9.835166220000001,8.41468931,0.3080955743789673,miner
1712,1712,14032896,9.834188059999997,8.51438308,0.4183198809623718,miner
1713,1713,14041088,9.70250949,8.11344831,0.37356263399124146,miner
1714,1714,14049280,10.13631178,8.3570042,0.3042776882648468,miner
1715,1715,14057472,9.818267990000002,8.17501354,0.38469550013542175,miner
1716,1716,14065664,9.213170189999998,8.81558882,0.36726638674736023,miner
1717,1717,14073856,9.13369253,8.851931230000002,0.35337525606155396,miner
1718,1718,14082048,9.05008508,8.725449349999998,0.30856579542160034,miner
1719,1719,14090240,9.54898312,8.86200754,0.3000430464744568,miner
1720,1720,14098432,9.848122629999999,9.37224625,0.3555070161819458,miner
1721,1721,14106624,9.76056885,9.76388296,0.324746698141098,miner
1722,1722,14114816,9.546112720000002,9.825377859999998,0.20700134336948395,miner
1723,1723,14123008,9.783705090000002,9.687651379999998,0.29058215022087097,miner
1724,1724,14131200,8.99640644,9.238375249999999,0.24766352772712708,miner
1725,1725,14139392,9.343581129999999,9.28199059,0.26797738671302795,miner
1726,1726,14147584,9.790830900000001,8.53274741,0.31887906789779663,miner
1727,1727,14155776,9.02034269,8.15823717,0.2743871212005615,miner
1728,1728,14163968,9.592346209999999,8.29479378,0.2691994309425354,miner
1729,1729,14172160,9.79517274,8.361078690000001,0.4032857418060303,miner
1730,1730,14180352,10.094367850000001,8.334721609999999,0.367640882730484,miner
1731,1731,14188544,10.693152379999999,8.471239100000002,0.3308323919773102,miner
1732,1732,14196736,9.93616763,8.515235109999999,0.2570817172527313,miner
1733,1733,14204928,9.73510276,8.58885444,0.3625986576080322,miner
1734,1734,14213120,10.15497094,8.795234749999999,0.3536664843559265,miner
1735,1735,14221312,9.90224622,8.82361826,0.3311076760292053,miner
1736,1736,14229504,10.38304779,8.611977249999999,0.3237074017524719,miner
1737,1737,14237696,9.92676173,9.155609749999998,0.41590675711631775,miner
1738,1738,14245888,9.38794644,9.391400860000001,0.3747125267982483,miner
1739,1739,14254080,9.77330882,8.77890086,0.3653210401535034,miner
1740,1740,14262272,9.176051180000004,8.396107590000002,0.3423279821872711,miner
1741,1741,14270464,9.41300571,8.46868593,0.26554062962532043,miner
1742,1742,14278656,9.308735169999999,8.61221807,0.26007282733917236,miner
1743,1743,14286848,9.33474997,8.98519055,0.25797194242477417,miner
1744,1744,14295040,9.21624515,9.7424937,0.2620638608932495,miner
1745,1745,14303232,9.607654489999998,9.230797840000001,0.2552841901779175,miner
1746,1746,14311424,9.555133099999999,9.43027685,0.2835272252559662,miner
1747,1747,14319616,9.85454606,9.173954010000001,0.26474884152412415,miner
1748,1748,14327808,9.60551653,9.13604009,0.38156071305274963,miner
1749,1749,14336000,9.65209271,9.47128301,0.285814493894577,miner
1750,1750,14344192,9.81995227,8.951848269999997,0.31459784507751465,miner
1751,1751,14352384,10.555860869999998,9.50574774,0.2239491045475006,miner
1752,1752,14360576,10.988592149999997,8.73108365,0.2898523509502411,miner
1753,1753,14368768,10.11505221,8.327688439999998,0.22334767878055573,miner
1754,1754,14376960,9.696844079999998,8.34590052,0.26795005798339844,miner
1755,1755,14385152,9.53022323,8.345350659999998,0.3767942488193512,miner
1756,1756,14393344,9.077847850000001,7.615761399999999,0.30885836482048035,miner
1757,1757,14401536,9.56293358,8.18853459,0.3885338306427002,miner
1758,1758,14409728,9.23828,8.416759630000001,0.3188663423061371,miner
1759,1759,14417920,9.84009304,8.5793986,0.3549577295780182,miner
1760,1760,14426112,9.488211839999998,8.952307359999999,0.4829511046409607,miner
1761,1761,14434304,9.42219769,9.25119488,0.4496859312057495,miner
1762,1762,14442496,9.72168012,9.74163272,0.33810845017433167,miner
1763,1763,14450688,9.183298050000001,9.340517890000001,0.28174152970314026,miner
1764,1764,14458880,10.20534494,9.13179138,0.33577969670295715,miner
1765,1765,14467072,10.070108600000001,8.67552547,0.2687431871891022,miner
1766,1766,14475264,10.823511670000002,8.664094740000001,0.2798355221748352,miner
1767,1767,14483456,10.53371061,8.18983508,0.24441727995872498,miner
1768,1768,14491648,9.99859433,8.79116816,0.22958485782146454,miner
1769,1769,14499840,10.23162908,8.506221579999998,0.22806894779205322,miner
1770,1770,14508032,9.96450118,8.260508159999999,0.25341108441352844,miner
1771,1771,14516224,10.668543979999999,8.80676287,0.24981097877025604,miner
1772,1772,14524416,11.30051029,8.430709559999999,0.34667807817459106,miner
1773,1773,14532608,11.36487884,8.21993488,0.3599488437175751,miner
1774,1774,14540800,11.327017309999997,8.05595111,0.3930542469024658,miner
1775,1775,14548992,10.46846398,8.46556339,0.2794399559497833,miner
1776,1776,14557184,10.63480561,8.291444470000002,0.24731627106666565,miner
1777,1777,14565376,11.106698279999998,8.227681589999998,0.1757727712392807,miner
1778,1778,14573568,11.289743670000002,8.46376231,0.27895018458366394,miner
1779,1779,14581760,11.456359540000001,8.42676149,0.3231029510498047,miner
1780,1780,14589952,11.20391998,7.414511829999999,0.38599246740341187,miner
1781,1781,14598144,10.83633177,7.432437369999999,0.24690338969230652,miner
1782,1782,14606336,10.65208765,8.042048099999999,0.23711636662483215,miner
1783,1783,14614528,10.44827121,8.21488107,0.2887952923774719,miner
1784,1784,14622720,10.31303359,8.73439609,0.3181505799293518,miner
1785,1785,14630912,10.04088441,9.516938320000001,0.28235894441604614,miner
1786,1786,14639104,9.937250710000002,9.899291080000001,0.20155265927314758,miner
1787,1787,14647296,9.61932818,9.533405040000002,0.2754913866519928,miner
1788,1788,14655488,10.02040936,9.22280104,0.2847110629081726,miner
1789,1789,14663680,10.52137737,8.88371648,0.2143108993768692,miner
1790,1790,14671872,10.4540483,8.536848789999999,0.2455807328224182,miner
1791,1791,14680064,10.82114941,8.25469721,0.41748085618019104,miner
1792,1792,14688256,10.20088709,8.03579004,0.2988528311252594,miner
1793,1793,14696448,11.452072409999996,7.52511742,0.2521045506000519,miner
1794,1794,14704640,10.94634855,8.062672849999998,0.25264737010002136,miner
1795,1795,14712832,11.04650501,8.58035608,0.2953697741031647,miner
1796,1796,14721024,10.090692299999999,8.688341860000001,0.2724741995334625,miner
1797,1797,14729216,10.323471869999999,9.143970490000001,0.3636339008808136,miner
1798,1798,14737408,9.60379483,8.85176084,0.2582564651966095,miner
1799,1799,14745600,9.753492110000002,9.07782639,0.26380181312561035,miner
1800,1800,14753792,10.391508799999999,9.01384701,0.21685117483139038,miner
1801,1801,14761984,11.210087659999997,9.241233780000002,0.17719493806362152,miner
1802,1802,14770176,11.34279972,9.38570114,0.3159080147743225,miner
1803,1803,14778368,11.105399030000001,8.665467649999998,0.24832439422607422,miner
1804,1804,14786560,11.254670370000001,8.546787429999998,0.24464884400367737,miner
1805,1805,14794752,10.81553659,8.30972676,0.2541806101799011,miner
1806,1806,14802944,10.2769784,8.46389881,0.2624680995941162,miner
1807,1807,14811136,9.95731351,8.809428290000001,0.3741283714771271,miner
1808,1808,14819328,9.75487312,9.50954027,0.41516947746276855,miner
1809,1809,14827520,9.92300344,9.727822150000001,0.22112013399600983,miner
1810,1810,14835712,9.368366720000001,9.835755019999999,0.24802830815315247,miner
1811,1811,14843904,10.02217952,9.32555164,0.26820409297943115,miner
1812,1812,14852096,10.37181768,9.0604157,0.31468844413757324,miner
1813,1813,14860288,10.188951079999999,9.06825899,0.38698989152908325,miner
1814,1814,14868480,10.689195410000004,8.349227469999999,0.2585110366344452,miner
1815,1815,14876672,10.16867247,8.99452509,0.21780847012996674,miner
1816,1816,14884864,9.782154490000002,9.20329593,0.2285664826631546,miner
1817,1817,14893056,10.08226891,9.230120490000001,0.2527181804180145,miner
1818,1818,14901248,10.14890433,8.856234720000002,0.25165361166000366,miner
1819,1819,14909440,10.198490379999999,8.84658534,0.21242603659629822,miner
1820,1820,14917632,10.398900410000001,8.472982510000001,0.2836862802505493,miner
1821,1821,14925824,10.44634732,8.41768889,0.3354482054710388,miner
1822,1822,14934016,10.37940982,8.19849559,0.32285556197166443,miner
1823,1823,14942208,10.144928479999999,9.17947538,0.33220958709716797,miner
1824,1824,14950400,9.92698612,9.514986549999998,0.22885777056217194,miner
1825,1825,14958592,9.92579625,9.686971940000001,0.17322133481502533,miner
1826,1826,14966784,10.141737229999999,9.39503371,0.288932740688324,miner
1827,1827,14974976,9.908340930000001,9.348653330000001,0.34422051906585693,miner
1828,1828,14983168,9.690752179999999,9.293174689999999,0.42080578207969666,miner
1829,1829,14991360,9.872841289999998,8.474093479999999,0.28382548689842224,miner
1830,1830,14999552,9.988577179999998,8.48235532,0.2752971947193146,miner
1831,1831,15007744,10.705037479999998,7.68184698,0.36322203278541565,miner
1832,1832,15015936,11.136612999999997,8.08129336,0.3880113661289215,miner
1833,1833,15024128,10.30027671,7.780833670000001,0.3643120527267456,miner
1834,1834,15032320,10.183460530000001,7.834728830000001,0.2687470614910126,miner
1835,1835,15040512,9.14726582,8.04339665,0.27257856726646423,miner
1836,1836,15048704,9.246125829999999,8.76103097,0.3295860290527344,miner
1837,1837,15056896,9.2803997,8.83312261,0.3222064971923828,miner
1838,1838,15065088,9.396450250000001,8.668721649999998,0.362072229385376,miner
1839,1839,15073280,10.14699872,8.622413589999999,0.30532097816467285,miner
1840,1840,15081472,10.67881976,8.485288850000002,0.20368999242782593,miner
1841,1841,15089664,10.71106098,8.72079575,0.2698654532432556,miner
1842,1842,15097856,10.743306780000001,8.674994810000001,0.24425607919692993,miner
1843,1843,15106048,10.208651829999999,8.83828763,0.28365498781204224,miner
1844,1844,15114240,10.22410578,8.146914659999998,0.2668120861053467,miner
1845,1845,15122432,10.255872369999999,8.027868070000002,0.25967955589294434,miner
1846,1846,15130624,10.72165235,8.662964769999999,0.2900109589099884,miner
1847,1847,15138816,11.503440910000002,8.61697971,0.3423592448234558,miner
1848,1848,15147008,11.284730820000002,8.979879009999998,0.34946390986442566,miner
1849,1849,15155200,10.11632487,9.04259218,0.28576985001564026,miner
1850,1850,15163392,9.030618950000001,8.260776029999999,0.22314754128456116,miner
1851,1851,15171584,8.630473559999999,8.86811409,0.2890244424343109,miner
1852,1852,15179776,9.06314222,8.29475059,0.3287273049354553,miner
1853,1853,15187968,9.112483860000001,7.7760304,0.40269964933395386,miner
1854,1854,15196160,9.479225119999999,8.50195908,0.48051485419273376,miner
1855,1855,15204352,9.39505987,9.237268409999999,0.45976385474205017,miner
1856,1856,15212544,9.561289910000001,9.844770089999999,0.3551313579082489,miner
1857,1857,15220736,10.160248540000001,10.0895908,0.2526000440120697,miner
1858,1858,15228928,10.709573140000002,10.11579809,0.25542113184928894,miner
1859,1859,15237120,12.008302629999998,9.69696903,0.3508784770965576,miner
1860,1860,15245312,11.739495370000002,9.233100570000001,0.3060779273509979,miner
1861,1861,15253504,11.054723300000001,9.58638267,0.2543221712112427,miner
1862,1862,15261696,11.352649329999997,9.431126129999999,0.29418909549713135,miner
1863,1863,15269888,10.85113573,9.630200689999999,0.31133392453193665,miner
1864,1864,15278080,10.266131929999998,9.74601638,0.30144038796424866,miner
1865,1865,15286272,10.414864119999999,9.46323169,0.24339351058006287,miner
1866,1866,15294464,10.39736171,9.262564970000001,0.33348751068115234,miner
1867,1867,15302656,10.646671239999998,9.07003054,0.29568615555763245,miner
1868,1868,15310848,10.42912904,9.05237029,0.3102768063545227,miner
1869,1869,15319040,9.31179498,8.84305269,0.4198014736175537,miner
1870,1870,15327232,9.86083451,8.66072803,0.394925981760025,miner
1871,1871,15335424,10.243029130000002,8.94182338,0.4627426862716675,miner
1872,1872,15343616,11.0414049,9.15742036,0.3593834638595581,miner
1873,1873,15351808,10.707344350000001,9.220565429999999,0.2933613955974579,miner
1874,1874,15360000,11.056072180000001,9.40192939,0.2982702851295471,miner
1875,1875,15368192,11.38759418,9.5008512,0.34057584404945374,miner
1876,1876,15376384,11.719153849999998,9.345977490000001,0.21311905980110168,miner
1877,1877,15384576,10.71803957,8.90925155,0.24630464613437653,miner
1878,1878,15392768,10.416877219999998,9.398817370000002,0.23317502439022064,miner
1879,1879,15400960,10.698354369999999,8.908115819999999,0.3626135289669037,miner
1880,1880,15409152,9.98078956,9.06141768,0.348518043756485,miner
1881,1881,15417344,9.480425759999997,9.52448865,0.3764171600341797,miner
1882,1882,15425536,10.395228029999998,9.1878802,0.37894338369369507,miner
1883,1883,15433728,10.21212659,9.351093429999999,0.21307384967803955,miner
1884,1884,15441920,10.66043241,9.332173560000001,0.3035842180252075,miner
1885,1885,15450112,10.326628489999997,8.1973228,0.4553820788860321,miner
1886,1886,15458304,9.30975014,8.97624172,0.530564546585083,miner
1887,1887,15466496,9.041963099999998,9.75545158,0.3362305164337158,miner
1888,1888,15474688,9.65747187,9.472773550000001,0.29257023334503174,miner
1889,1889,15482880,10.33848475,10.20588727,0.330045223236084,miner
1890,1890,15491072,10.619580169999999,9.915233149999999,0.2923898696899414,miner
1891,1891,15499264,10.03650744,9.97829,0.2623636722564697,miner
1892,1892,15507456,9.96877315,9.397747099999998,0.25693580508232117,miner
1893,1893,15515648,9.58501778,8.935304219999999,0.3547808825969696,miner
1894,1894,15523840,9.019060829999999,8.870710830000002,0.237111434340477,miner
1895,1895,15532032,9.234201429999999,9.278046260000002,0.2106710523366928,miner
1896,1896,15540224,8.45109754,8.75151886,0.35408687591552734,miner
1897,1897,15548416,9.216609980000001,8.56882481,0.3041122853755951,miner
1898,1898,15556608,9.963880669999998,8.52451488,0.31865763664245605,miner
1899,1899,15564800,10.72912413,8.20574797,0.27137112617492676,miner
1900,1900,15572992,10.29492858,8.866538339999998,0.29445433616638184,miner
1901,1901,15581184,10.460733420000002,9.08336166,0.3361138701438904,miner
1902,1902,15589376,9.927980390000002,9.81599873,0.4379645586013794,miner
1903,1903,15597568,9.560844170000001,9.64276821,0.27824077010154724,miner
1904,1904,15605760,9.99314949,8.852251410000001,0.2677755057811737,miner
1905,1905,15613952,11.370482279999997,8.73323922,0.13070614635944366,miner
1906,1906,15622144,11.483723069999998,9.06840139,0.2931181490421295,miner
1907,1907,15630336,11.31531428,9.49325492,0.2877243757247925,miner
1908,1908,15638528,10.781934199999998,9.83094048,0.2839408814907074,miner
1909,1909,15646720,10.66401133,9.66566875,0.33200135827064514,miner
1910,1910,15654912,10.346175720000002,9.16742627,0.34605318307876587,miner
1911,1911,15663104,10.312657840000002,9.99935943,0.38134315609931946,miner
1912,1912,15671296,9.97764733,9.427035300000002,0.33037689328193665,miner
1913,1913,15679488,10.06123906,9.30068761,0.3395235538482666,miner
1914,1914,15687680,9.992766940000001,8.47472352,0.2351764738559723,miner
1915,1915,15695872,10.74092007,8.67092627,0.33017221093177795,miner
1916,1916,15704064,10.906276909999999,7.90923926,0.37527668476104736,miner
1917,1917,15712256,10.20829963,8.251717300000001,0.4626535475254059,miner
1918,1918,15720448,10.425294730000001,9.01490675,0.3621780276298523,miner
1919,1919,15728640,9.328709820000002,8.824679999999999,0.3145647644996643,miner
1920,1920,15736832,9.775840139999998,9.123720669999999,0.37077397108078003,miner
1921,1921,15745024,9.64097231,8.433307,0.34583503007888794,miner
1922,1922,15753216,10.222013220000001,8.621948390000002,0.3905300796031952,miner
1923,1923,15761408,9.5897056,8.385445690000001,0.2866416871547699,miner
1924,1924,15769600,9.871592119999999,7.81329921,0.2582590579986572,miner
1925,1925,15777792,10.649728180000002,7.819894619999999,0.27628275752067566,miner
1926,1926,15785984,10.83094535,7.88323997,0.2604816257953644,miner
1927,1927,15794176,10.231700260000002,8.289770670000001,0.28442633152008057,miner
1928,1928,15802368,9.53265508,8.52493454,0.302024245262146,miner
1929,1929,15810560,9.432203710000001,8.7673773,0.48545870184898376,miner
1930,1930,15818752,9.81497607,8.50266507,0.40116849541664124,miner
1931,1931,15826944,9.412740779999998,8.43067224,0.41412264108657837,miner
1932,1932,15835136,9.71210158,7.9802285799999995,0.36620280146598816,miner
1933,1933,15843328,9.563863620000001,7.86550021,0.3244415521621704,miner
1934,1934,15851520,9.979760199999998,8.44308644,0.3431369960308075,miner
1935,1935,15859712,9.98080879,8.78526193,0.3502560257911682,miner
1936,1936,15867904,10.95986614,8.795459800000001,0.31270498037338257,miner
1937,1937,15876096,10.806070690000002,8.883919290000001,0.3158505856990814,miner
1938,1938,15884288,10.439166369999999,9.13660833,0.2556036412715912,miner
1939,1939,15892480,10.138423099999999,8.17908501,0.3121594488620758,miner
1940,1940,15900672,10.355534240000003,8.79249189,0.324942022562027,miner
1941,1941,15908864,10.421971430000001,8.82053312,0.44034844636917114,miner
1942,1942,15917056,10.951812280000002,7.552573070000001,0.34756869077682495,miner
1943,1943,15925248,10.69970773,7.576879370000001,0.33403536677360535,miner
1944,1944,15933440,10.79832742,7.665723960000001,0.30147799849510193,miner
1945,1945,15941632,10.750194039999998,7.694218449999999,0.32701507210731506,miner
1946,1946,15949824,10.934310609999997,7.3761182299999986,0.3316543400287628,miner
1947,1947,15958016,11.214704109999998,8.35358838,0.3317902088165283,miner
1948,1948,15966208,11.081171959999999,8.66388518,0.25885435938835144,miner
1949,1949,15974400,10.95955118,8.67046036,0.2874526381492615,miner
1950,1950,15982592,10.558747729999999,8.73434138,0.4187859892845154,miner
