,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1558,1558,12771328,16.15843457,14.42905777,-0.01708638295531273,fruitbot
1559,1559,12779520,16.213925719999995,14.37471587,-0.026432493701577187,fruitbot
1560,1560,12787712,16.21384455,14.097497249999998,0.005624199751764536,fruitbot
1561,1561,12795904,15.763594500000004,14.060578869999999,-0.001141887390986085,fruitbot
1562,1562,12804096,16.002905039999998,14.25952802,-0.026133472099900246,fruitbot
1563,1563,12812288,15.98651515,14.110890310000002,0.008383897133171558,fruitbot
1564,1564,12820480,15.66998089,13.38387758,-0.010392313823103905,fruitbot
1565,1565,12828672,15.93129845,13.52108998,-0.002596149453893304,fruitbot
1566,1566,12836864,16.153531440000002,13.52022071,-0.017753219231963158,fruitbot
1567,1567,12845056,15.959093789999999,13.330276329999997,-0.008045613765716553,fruitbot
1568,1568,12853248,15.647883540000002,13.49574764,-0.011853717267513275,fruitbot
1569,1569,12861440,15.903862439999997,13.70685591,0.017397362738847733,fruitbot
1570,1570,12869632,15.57589253,13.40930617,-0.023920297622680664,fruitbot
1571,1571,12877824,15.220376940000003,13.317226469999998,0.0038765782956033945,fruitbot
1572,1572,12886016,15.242478090000004,13.083942890000001,-0.02619915083050728,fruitbot
1573,1573,12894208,15.381420290000001,12.84175503,-0.01730215549468994,fruitbot
1574,1574,12902400,15.292195279999998,13.22463464,-0.002894248114898801,fruitbot
1575,1575,12910592,15.409190990000003,13.300905629999999,0.004709958098828793,fruitbot
1576,1576,12918784,15.33688295,13.094590909999997,0.004576889798045158,fruitbot
1577,1577,12926976,14.981244810000003,12.91438183,-0.0024039875715970993,fruitbot
1578,1578,12935168,15.098197790000004,13.143919369999997,-0.015478439629077911,fruitbot
1579,1579,12943360,15.2040665,13.434387959999999,0.019469106569886208,fruitbot
1580,1580,12951552,14.94295669,13.65957586,-0.007381432224065065,fruitbot
1581,1581,12959744,15.382342189999997,14.095622990000003,0.011403151787817478,fruitbot
1582,1582,12967936,15.749265119999997,14.92845209,0.018468568101525307,fruitbot
1583,1583,12976128,15.54970294,15.252490359999998,-0.007013067603111267,fruitbot
1584,1584,12984320,15.627722990000002,15.563598959999997,-0.008592577651143074,fruitbot
1585,1585,12992512,15.555344599999998,15.320360720000002,-0.0013627493754029274,fruitbot
1586,1586,13000704,15.338643800000002,14.973749309999999,-0.011160372756421566,fruitbot
1587,1587,13008896,15.27200044,14.25108015,-0.02168395183980465,fruitbot
1588,1588,13017088,15.327292479999997,13.771805160000001,-0.010740028694272041,fruitbot
1589,1589,13025280,15.46620508,13.593751339999999,-0.01687854900956154,fruitbot
1590,1590,13033472,15.788915089999998,13.44170608,-0.0023281965404748917,fruitbot
1591,1591,13041664,15.816813750000001,13.701630549999999,-0.0277163814753294,fruitbot
1592,1592,13049856,15.511551780000005,14.15950718,-0.005047834012657404,fruitbot
1593,1593,13058048,15.57319105,14.439071980000003,0.01202806644141674,fruitbot
1594,1594,13066240,15.36791953,14.660943590000002,-0.011526237241923809,fruitbot
1595,1595,13074432,15.27358567,14.929646929999997,-0.029802989214658737,fruitbot
1596,1596,13082624,15.53506665,14.822191250000001,0.007679737638682127,fruitbot
1597,1597,13090816,15.82971283,14.68008013,-0.017256544902920723,fruitbot
1598,1598,13099008,15.76272888,14.512916399999996,0.008304882794618607,fruitbot
1599,1599,13107200,15.946210720000002,14.13567813,-0.006250229198485613,fruitbot
1600,1600,13115392,15.690746339999999,14.479390429999999,-0.016828417778015137,fruitbot
1601,1601,13123584,15.646651050000001,14.30881402,0.012321901507675648,fruitbot
1602,1602,13131776,15.72486573,14.10438706,-0.0013861393090337515,fruitbot
1603,1603,13139968,15.758526820000002,14.151460000000002,-0.002692153677344322,fruitbot
1604,1604,13148160,15.71394078,14.729020259999997,-0.0160276610404253,fruitbot
1605,1605,13156352,16.03141096,14.55428318,0.017739389091730118,fruitbot
1606,1606,13164544,16.053696820000003,14.692464080000002,-0.014115622267127037,fruitbot
1607,1607,13172736,15.78174081,14.76128634,-0.012808181345462799,fruitbot
1608,1608,13180928,15.77059822,14.558959830000001,-0.003771421266719699,fruitbot
1609,1609,13189120,15.99354482,14.312200679999997,-0.009412744082510471,fruitbot
1610,1610,13197312,15.859930800000003,14.779748220000002,-0.007807858753949404,fruitbot
1611,1611,13205504,15.97072408,14.40912552,-0.015194304287433624,fruitbot
1612,1612,13213696,15.931172010000001,14.527616420000001,-0.0019056109013035893,fruitbot
1613,1613,13221888,15.82016248,14.85489461,-0.03462401404976845,fruitbot
1614,1614,13230080,15.64777183,15.054960600000001,-0.02698591910302639,fruitbot
1615,1615,13238272,15.50347342,14.355826669999999,-0.005218263249844313,fruitbot
1616,1616,13246464,15.086509239999998,14.353865039999999,-0.0003085469361394644,fruitbot
1617,1617,13254656,15.170615519999998,14.292040120000001,-0.011370783671736717,fruitbot
1618,1618,13262848,15.45444193,13.89346961,-0.004427697509527206,fruitbot
1619,1619,13271040,15.34332595,13.960924490000002,-0.03449257090687752,fruitbot
1620,1620,13279232,15.354403199999997,14.18621578,0.0053837597370147705,fruitbot
1621,1621,13287424,15.53289947,14.146306440000004,-0.0027426218148320913,fruitbot
1622,1622,13295616,15.622216059999998,14.15199336,0.011973726563155651,fruitbot
1623,1623,13303808,15.222078619999998,14.332641559999997,-0.0195731520652771,fruitbot
1624,1624,13312000,15.333871420000001,13.824046970000001,-0.021367570385336876,fruitbot
1625,1625,13320192,15.461821000000002,13.848096570000001,-0.013773493468761444,fruitbot
1626,1626,13328384,15.35131474,14.185032249999999,0.008603493683040142,fruitbot
1627,1627,13336576,15.562552850000001,14.26140334,-0.003671458223834634,fruitbot
1628,1628,13344768,15.757393780000003,14.296228969999998,-0.0008328320109285414,fruitbot
1629,1629,13352960,15.762857050000003,14.63441726,-0.005517872981727123,fruitbot
1630,1630,13361152,15.723994170000003,14.861095350000003,-0.017864692956209183,fruitbot
1631,1631,13369344,15.87928485,14.849689629999999,-0.02676466852426529,fruitbot
1632,1632,13377536,16.00730215,14.93147351,-0.006915646605193615,fruitbot
1633,1633,13385728,15.846109340000003,14.960253670000002,-0.004059705883264542,fruitbot
1634,1634,13393920,15.912470530000002,15.07474375,-0.02229326032102108,fruitbot
1635,1635,13402112,15.912854519999998,15.245756870000001,-0.011079316958785057,fruitbot
1636,1636,13410304,15.77395763,14.77933176,-0.026456257328391075,fruitbot
1637,1637,13418496,15.740972439999998,14.719722249999997,0.0005154776154085994,fruitbot
1638,1638,13426688,15.702079489999996,14.95056679,-0.012547045946121216,fruitbot
1639,1639,13434880,15.569302999999998,14.909177159999999,-0.026744848117232323,fruitbot
1640,1640,13443072,15.69753071,14.601850590000002,-0.010620379820466042,fruitbot
1641,1641,13451264,16.120447320000004,14.736663040000003,-0.013758191838860512,fruitbot
1642,1642,13459456,15.77522421,14.806214820000003,0.014062157832086086,fruitbot
1643,1643,13467648,16.086893330000002,14.802990990000001,-0.01027382630854845,fruitbot
1644,1644,13475840,15.997692969999997,14.7888728,0.0081102903932333,fruitbot
1645,1645,13484032,15.752185889999998,14.304542290000002,-0.017949668690562248,fruitbot
1646,1646,13492224,15.490936979999999,14.151771040000002,-0.013052654452621937,fruitbot
1647,1647,13500416,15.4185819,14.004896700000002,-0.005154415965080261,fruitbot
1648,1648,13508608,15.107295380000004,14.117823659999997,-0.008806083351373672,fruitbot
1649,1649,13516800,15.435619010000003,14.068852159999999,-0.008278362452983856,fruitbot
1650,1650,13524992,15.35871295,14.232222960000001,0.01313211303204298,fruitbot
1651,1651,13533184,15.34272106,14.14160557,-0.010772901587188244,fruitbot
1652,1652,13541376,15.383070150000002,14.375732589999998,0.011897863820195198,fruitbot
1653,1653,13549568,15.549779960000002,13.792068369999999,0.0038850402925163507,fruitbot
1654,1654,13557760,15.365974500000002,13.470319770000001,-0.017657648772001266,fruitbot
1655,1655,13565952,15.59431487,13.503014649999997,-0.008295739069581032,fruitbot
1656,1656,13574144,15.237746499999997,13.859030440000002,-0.028143318369984627,fruitbot
1657,1657,13582336,15.46473558,13.71716847,-0.03717022016644478,fruitbot
1658,1658,13590528,15.36514993,14.052028749999998,-0.0019808863289654255,fruitbot
1659,1659,13598720,15.39340906,13.64675528,-0.0308159701526165,fruitbot
1660,1660,13606912,15.12598136,13.456400320000002,-0.029606886208057404,fruitbot
1661,1661,13615104,15.39268161,13.42397077,-0.00013287912588566542,fruitbot
1662,1662,13623296,15.5603687,13.3187421,-0.0022774692624807358,fruitbot
1663,1663,13631488,15.49893928,13.327847230000001,-0.010483809746801853,fruitbot
1664,1664,13639680,15.44891935,13.884453670000001,-0.026036782190203667,fruitbot
1665,1665,13647872,15.715931349999998,14.151890120000003,-0.003734962083399296,fruitbot
1666,1666,13656064,15.582984130000002,14.27382525,-0.022853907197713852,fruitbot
1667,1667,13664256,15.35525511,14.197684900000002,-0.02292703464627266,fruitbot
1668,1668,13672448,15.510814989999998,14.459315550000001,-0.015799980610609055,fruitbot
1669,1669,13680640,15.550046139999996,14.44858058,-0.012116990052163601,fruitbot
1670,1670,13688832,15.24948905,14.248745290000002,-0.006344769615679979,fruitbot
1671,1671,13697024,15.49995353,13.91622232,-0.013893322087824345,fruitbot
1672,1672,13705216,15.71098506,13.987144,-0.020931731909513474,fruitbot
1673,1673,13713408,15.655785799999997,14.15258136,-0.015619276091456413,fruitbot
1674,1674,13721600,15.577902349999999,14.521491730000001,-0.036515604704618454,fruitbot
1675,1675,13729792,15.87907846,14.4449104,-0.012413830496370792,fruitbot
1676,1676,13737984,15.45573516,14.843429340000002,-0.006408563815057278,fruitbot
1677,1677,13746176,15.30560014,14.56924288,0.021499963477253914,fruitbot
1678,1678,13754368,15.272197639999996,14.19699893,-0.0032968048471957445,fruitbot
1679,1679,13762560,15.373002259999998,14.204272010000002,-0.00515489699319005,fruitbot
1680,1680,13770752,15.25081881,14.21375678,0.00013823369226884097,fruitbot
1681,1681,13778944,15.252474390000001,14.380929769999998,-0.020671801641583443,fruitbot
1682,1682,13787136,15.335931230000002,14.86475591,-0.008418900892138481,fruitbot
1683,1683,13795328,15.54278646,14.448573639999998,-0.008055475540459156,fruitbot
1684,1684,13803520,15.693124770000002,14.138175590000001,-0.0012924986658617854,fruitbot
1685,1685,13811712,15.904037810000002,14.22024669,-0.012672727927565575,fruitbot
1686,1686,13819904,15.859124790000001,13.846089870000004,-0.02673804946243763,fruitbot
1687,1687,13828096,16.03098374,13.942659160000003,0.006431932095438242,fruitbot
1688,1688,13836288,15.819931339999998,14.39201766,0.00373882707208395,fruitbot
1689,1689,13844480,15.596947,13.73985022,-0.00023064936976879835,fruitbot
1690,1690,13852672,15.54691445,13.745652230000001,-0.00646850373595953,fruitbot
1691,1691,13860864,15.54144343,13.65317116,-0.004945423454046249,fruitbot
1692,1692,13869056,15.547118269999999,13.891582139999999,0.009834034368395805,fruitbot
1693,1693,13877248,15.474685760000005,13.835371030000001,-0.0025341007858514786,fruitbot
1694,1694,13885440,15.680316560000001,14.22274522,-0.019952014088630676,fruitbot
1695,1695,13893632,15.47998895,14.65376651,-0.00911708828061819,fruitbot
1696,1696,13901824,15.730311440000001,14.20120704,0.0014536293456330895,fruitbot
1697,1697,13910016,15.419702920000002,13.861392150000002,0.012091508135199547,fruitbot
1698,1698,13918208,15.57529667,14.24331048,-0.017528291791677475,fruitbot
1699,1699,13926400,15.452855190000003,14.009004809999999,0.016924984753131866,fruitbot
1700,1700,13934592,15.598199959999999,13.591095580000003,0.00038313603727146983,fruitbot
1701,1701,13942784,15.62638169,14.25479977,0.00776031706482172,fruitbot
1702,1702,13950976,16.05455999,14.45866638,-0.01126078236848116,fruitbot
1703,1703,13959168,15.865889650000002,14.15338153,-0.012543205171823502,fruitbot
1704,1704,13967360,15.810667800000001,14.291616639999999,-0.01168779656291008,fruitbot
1705,1705,13975552,15.8447124,14.28980725,0.00867233332246542,fruitbot
1706,1706,13983744,15.845206649999998,14.220756330000002,-0.0044839996844530106,fruitbot
1707,1707,13991936,15.62856388,14.042591899999998,-0.02286459505558014,fruitbot
1708,1708,14000128,15.61195283,13.90450233,-0.012535405345261097,fruitbot
1709,1709,14008320,15.339084069999998,14.15010484,-0.006915893405675888,fruitbot
1710,1710,14016512,15.283423339999999,14.477544580000002,-0.016960280016064644,fruitbot
1711,1711,14024704,15.09935864,14.32866951,-0.0064370594918727875,fruitbot
1712,1712,14032896,15.12138942,14.459797890000003,-0.015054089017212391,fruitbot
1713,1713,14041088,15.28801235,14.383724319999999,-0.007901252247393131,fruitbot
1714,1714,14049280,15.522461080000001,13.99665553,-0.022330842912197113,fruitbot
1715,1715,14057472,15.63461382,13.94965701,0.006668939255177975,fruitbot
1716,1716,14065664,15.71925619,13.88805474,-0.009324779734015465,fruitbot
1717,1717,14073856,15.54117522,13.768305550000001,0.0028172351885586977,fruitbot
1718,1718,14082048,15.4974356,14.086657730000002,-0.03740533068776131,fruitbot
1719,1719,14090240,15.581138509999995,14.259664339999999,-0.018462711945176125,fruitbot
1720,1720,14098432,15.6193086,14.09262097,-0.010043054819107056,fruitbot
1721,1721,14106624,15.941205360000001,14.19093983,-0.017136728391051292,fruitbot
1722,1722,14114816,15.985441409999998,14.111024289999998,-0.0017249127849936485,fruitbot
1723,1723,14123008,16.15715875,14.23845397,0.018044855445623398,fruitbot
1724,1724,14131200,16.267937359999998,14.569349369999998,-0.028695479035377502,fruitbot
1725,1725,14139392,16.267592470000004,14.6747043,-0.02422749623656273,fruitbot
1726,1726,14147584,16.23976173,14.865686109999999,-0.0012295960914343596,fruitbot
1727,1727,14155776,16.284495990000003,14.309293739999998,-0.01607285812497139,fruitbot
1728,1728,14163968,15.995776099999999,14.167479180000003,-0.009863424114882946,fruitbot
1729,1729,14172160,15.807026469999998,13.752977060000001,-0.005330114159733057,fruitbot
1730,1730,14180352,15.55691934,13.560352359999998,-0.00824643298983574,fruitbot
1731,1731,14188544,15.14539495,13.40231054,-2.7400606086303014e-06,fruitbot
1732,1732,14196736,15.117599739999998,13.82269655,-0.009668462909758091,fruitbot
1733,1733,14204928,15.446100069999998,13.88464954,-0.01759609393775463,fruitbot
1734,1734,14213120,15.553195420000002,13.986754229999999,-0.002936207689344883,fruitbot
1735,1735,14221312,15.625914520000002,14.11420693,-0.01795179396867752,fruitbot
1736,1736,14229504,15.793516529999998,14.44169368,-0.0008798116468824446,fruitbot
1737,1737,14237696,15.699224819999994,14.556510289999999,-0.005243176594376564,fruitbot
1738,1738,14245888,15.78863059,14.276751369999998,0.005375581793487072,fruitbot
1739,1739,14254080,15.95424615,14.453308469999998,-0.019739225506782532,fruitbot
1740,1740,14262272,16.1989388,14.608017450000004,0.008799692615866661,fruitbot
1741,1741,14270464,16.15988014,14.671778120000004,-0.01106749102473259,fruitbot
1742,1742,14278656,16.35529601,14.570056540000001,0.0037222872488200665,fruitbot
1743,1743,14286848,16.08186919,14.874081590000003,0.007097418885678053,fruitbot
1744,1744,14295040,15.887074149999998,14.92901235,-0.010866192169487476,fruitbot
1745,1745,14303232,15.647619989999999,14.6384457,-0.03087158128619194,fruitbot
1746,1746,14311424,15.875670819999998,14.464202360000002,-0.022715356200933456,fruitbot
1747,1747,14319616,15.602796799999998,14.175263310000002,-0.010837998241186142,fruitbot
1748,1748,14327808,15.513681580000002,14.166162429999996,-0.016091009601950645,fruitbot
1749,1749,14336000,15.308270929999999,13.875126810000001,-0.015974342823028564,fruitbot
1750,1750,14344192,15.236376110000002,14.067700449999997,0.002845967886969447,fruitbot
1751,1751,14352384,15.326365609999998,14.233247409999999,-0.013356230221688747,fruitbot
1752,1752,14360576,15.542754429999997,14.660603550000001,0.005584187339991331,fruitbot
1753,1753,14368768,15.59865047,14.57704675,-0.03420171141624451,fruitbot
1754,1754,14376960,15.97686483,14.695234879999997,0.009094675071537495,fruitbot
1755,1755,14385152,16.27734396,14.210011119999999,-0.024733582511544228,fruitbot
1756,1756,14393344,16.20466441,14.44834414,-0.00018347361765336245,fruitbot
1757,1757,14401536,15.88218461,14.257741330000004,-0.026477236300706863,fruitbot
1758,1758,14409728,15.965821910000003,14.332275100000002,-0.00833654310554266,fruitbot
1759,1759,14417920,16.04896664,14.556341909999997,-0.044230539351701736,fruitbot
1760,1760,14426112,16.099135919999995,14.80364605,-0.003872586414217949,fruitbot
1761,1761,14434304,15.886518749999999,14.303559680000001,-0.006568615790456533,fruitbot
1762,1762,14442496,16.22620423,14.77655781,-0.01862688921391964,fruitbot
1763,1763,14450688,16.26537755,14.475052040000001,-0.005687037017196417,fruitbot
1764,1764,14458880,16.020779259999998,14.295044129999999,-0.012686938047409058,fruitbot
1765,1765,14467072,15.72136185,14.149855089999999,-0.014132899232208729,fruitbot
1766,1766,14475264,15.84423931,14.417620620000001,0.003571975976228714,fruitbot
1767,1767,14483456,15.64328749,14.327045479999999,0.010354864411056042,fruitbot
1768,1768,14491648,15.509348439999997,14.627136260000002,-0.0072830794379115105,fruitbot
1769,1769,14499840,15.58660355,14.849568930000002,-0.0022976205218583345,fruitbot
1770,1770,14508032,15.769513499999999,15.227888549999998,-0.02582806721329689,fruitbot
1771,1771,14516224,15.846776189999998,14.876732619999999,-0.008903367444872856,fruitbot
1772,1772,14524416,16.076333469999998,14.69666316,-0.010017984546720982,fruitbot
1773,1773,14532608,15.792613119999999,14.81321652,0.01652958244085312,fruitbot
1774,1774,14540800,15.69317605,14.789951489999998,-0.00021247829135973006,fruitbot
1775,1775,14548992,15.55465693,14.690133840000001,-0.004101698286831379,fruitbot
1776,1776,14557184,15.54963497,14.904974910000004,-0.01812843792140484,fruitbot
1777,1777,14565376,15.616249490000003,14.711171450000002,0.0010094059398397803,fruitbot
1778,1778,14573568,15.78896911,14.705813169999999,-0.015633467584848404,fruitbot
1779,1779,14581760,15.983530949999997,15.007663460000003,0.01701761782169342,fruitbot
1780,1780,14589952,16.172550610000002,15.25531296,0.002230230951681733,fruitbot
1781,1781,14598144,16.35138337,15.67559983,-0.0008949387702159584,fruitbot
1782,1782,14606336,16.32917211,16.041263959999995,-0.012753389775753021,fruitbot
1783,1783,14614528,16.313048979999998,15.663172349999998,0.01781417243182659,fruitbot
1784,1784,14622720,16.21259886,15.015704509999996,0.001584316836670041,fruitbot
1785,1785,14630912,15.83399981,14.563352759999997,0.0009128328529186547,fruitbot
1786,1786,14639104,15.79446655,14.018060870000001,0.00035617806133814156,fruitbot
1787,1787,14647296,15.716483369999999,14.32357623,-0.012525182217359543,fruitbot
1788,1788,14655488,16.0339612,13.988654570000001,-0.020322082564234734,fruitbot
1789,1789,14663680,16.14581167,14.388703189999996,-0.00044946788693778217,fruitbot
1790,1790,14671872,16.20741031,14.11339217,-0.020242052152752876,fruitbot
1791,1791,14680064,16.12928131,14.16051524,0.0051321545615792274,fruitbot
1792,1792,14688256,16.1851921,14.242674799999998,-0.002719981363043189,fruitbot
1793,1793,14696448,16.03547968,14.47015202,0.007994148880243301,fruitbot
1794,1794,14704640,15.95728878,14.617935759999998,-0.04592599719762802,fruitbot
1795,1795,14712832,16.19694805,15.068921159999995,-0.013082156889140606,fruitbot
1796,1796,14721024,16.01928477,15.491604050000001,-0.013165978714823723,fruitbot
1797,1797,14729216,16.09694419,14.98961018,-0.036839552223682404,fruitbot
1798,1798,14737408,16.118759169999997,14.795246059999997,-0.031016254797577858,fruitbot
1799,1799,14745600,16.01317461,14.442436619999999,-0.018005598336458206,fruitbot
1800,1800,14753792,15.941652840000001,14.302743990000002,-0.004460018128156662,fruitbot
1801,1801,14761984,16.36011119,14.256934270000004,-0.002856123959645629,fruitbot
1802,1802,14770176,16.28810816,14.77189713,-0.0042747617699205875,fruitbot
1803,1803,14778368,16.265833039999997,14.773643830000001,-0.012758003547787666,fruitbot
1804,1804,14786560,16.32173512,15.43848908,0.004208622500300407,fruitbot
1805,1805,14794752,16.33854818,15.255078910000002,-0.025120288133621216,fruitbot
1806,1806,14802944,16.06936581,15.317653069999999,-0.010600082576274872,fruitbot
1807,1807,14811136,15.878938530000001,15.068668400000002,-0.0033536534756422043,fruitbot
1808,1808,14819328,15.684634599999999,14.732906119999997,-0.016983652487397194,fruitbot
1809,1809,14827520,15.67970237,14.395663659999999,-0.004557969514280558,fruitbot
1810,1810,14835712,15.690474370000002,14.537308789999997,-0.020444639027118683,fruitbot
1811,1811,14843904,15.713505640000001,14.396875170000001,6.20028586126864e-05,fruitbot
1812,1812,14852096,15.814176200000002,14.691556990000002,-0.0008898254600353539,fruitbot
1813,1813,14860288,16.165164320000002,14.782341409999999,-0.010258838534355164,fruitbot
1814,1814,14868480,16.32056433,14.60429242,-0.006218092516064644,fruitbot
1815,1815,14876672,16.13296862,14.539454659999997,-0.009584876708686352,fruitbot
1816,1816,14884864,16.3565125,14.572273189999999,0.007925487123429775,fruitbot
1817,1817,14893056,16.23422472,14.4067358,-0.014460176229476929,fruitbot
1818,1818,14901248,15.989056100000003,14.63962633,-0.01399430725723505,fruitbot
1819,1819,14909440,16.04448211,15.203800309999998,0.0010564730037003756,fruitbot
1820,1820,14917632,16.23849735,15.096256569999998,-0.009289946407079697,fruitbot
1821,1821,14925824,15.84813751,15.205815509999995,0.009138344787061214,fruitbot
1822,1822,14934016,15.965572790000001,15.36621114,-0.003963042516261339,fruitbot
1823,1823,14942208,15.826545720000002,15.0827973,0.001325559918768704,fruitbot
1824,1824,14950400,15.57750805,14.695386320000003,0.018319061025977135,fruitbot
1825,1825,14958592,15.634049290000002,14.730659409999998,-0.012769944034516811,fruitbot
1826,1826,14966784,15.945354440000001,14.629219990000001,-0.02085912600159645,fruitbot
1827,1827,14974976,16.134317019999997,14.6801008,-0.013413400389254093,fruitbot
1828,1828,14983168,16.546774909999996,14.408315519999999,-0.003293953835964203,fruitbot
1829,1829,14991360,16.640108970000004,14.595991310000002,-0.026016056537628174,fruitbot
1830,1830,14999552,16.477542599999996,14.51967337,-0.025896327570080757,fruitbot
1831,1831,15007744,16.47823284,14.394065830000002,-0.006807919126003981,fruitbot
1832,1832,15015936,16.455938370000002,14.26686337,-0.023466378450393677,fruitbot
1833,1833,15024128,16.47837356,14.49686791,0.009103143587708473,fruitbot
1834,1834,15032320,16.49580906,14.59465199,-0.03963511809706688,fruitbot
1835,1835,15040512,16.424421149999997,14.607419499999999,-0.020462313666939735,fruitbot
1836,1836,15048704,16.31888206,14.66785923,-0.02983667515218258,fruitbot
1837,1837,15056896,16.318899169999998,14.518829049999999,-0.013921938836574554,fruitbot
1838,1838,15065088,16.045689539999998,13.88378687,0.0023950892500579357,fruitbot
1839,1839,15073280,16.05016524,13.76757079,0.011958112008869648,fruitbot
1840,1840,15081472,15.86142951,13.7693039,-0.023444820195436478,fruitbot
1841,1841,15089664,15.632386610000001,13.769550270000002,-0.011137820780277252,fruitbot
1842,1842,15097856,15.394672480000002,13.976232970000003,-0.05698840692639351,fruitbot
1843,1843,15106048,15.127152070000001,14.703306569999997,-0.01009089220315218,fruitbot
1844,1844,15114240,15.00435011,14.676062169999998,-0.014398226514458656,fruitbot
1845,1845,15122432,15.24297675,14.837889250000003,-0.02134466916322708,fruitbot
1846,1846,15130624,15.46604296,14.566852440000002,-0.006895627826452255,fruitbot
1847,1847,15138816,15.649331029999999,14.534558389999995,-0.01490976382046938,fruitbot
1848,1848,15147008,15.866103559999997,14.218319840000001,-0.0009400625713169575,fruitbot
1849,1849,15155200,15.89584504,14.28663922,-0.012450168840587139,fruitbot
1850,1850,15163392,15.829897520000001,14.292192060000001,-0.011914856731891632,fruitbot
1851,1851,15171584,16.013616289999995,14.162364219999999,-0.028795046731829643,fruitbot
1852,1852,15179776,15.924038009999999,14.173326459999998,-0.0205847080796957,fruitbot
1853,1853,15187968,15.929582130000004,14.076308129999997,-0.01046983152627945,fruitbot
1854,1854,15196160,16.06314599,13.83153373,-0.021353639662265778,fruitbot
1855,1855,15204352,16.20175367,13.821795230000003,-0.02522774413228035,fruitbot
1856,1856,15212544,16.17334533,14.104060650000001,-0.004740108270198107,fruitbot
1857,1857,15220736,16.49094449,14.579368670000001,-0.019615212455391884,fruitbot
1858,1858,15228928,16.496613829999998,15.450213400000003,-0.019462311640381813,fruitbot
1859,1859,15237120,16.419076469999997,15.611874480000004,-0.003817165968939662,fruitbot
1860,1860,15245312,16.41359628,15.837684789999996,-0.011832095682621002,fruitbot
1861,1861,15253504,16.363363839999998,15.57189468,-0.0005554885719902813,fruitbot
1862,1862,15261696,16.22492396,15.073308820000001,-0.032471466809511185,fruitbot
1863,1863,15269888,16.052290959999997,14.616019329999999,0.004146768245846033,fruitbot
1864,1864,15278080,15.985264619999999,14.401142949999999,0.003257284639403224,fruitbot
1865,1865,15286272,16.040563289999998,14.53416432,-0.01275685802102089,fruitbot
1866,1866,15294464,15.92380236,14.292001860000001,-0.012787345796823502,fruitbot
1867,1867,15302656,15.749916059999999,14.410064910000001,0.0022879287134855986,fruitbot
1868,1868,15310848,15.845019850000003,14.840233850000002,-0.018733302131295204,fruitbot
1869,1869,15319040,15.90102364,15.182810960000001,0.00015231955330818892,fruitbot
1870,1870,15327232,15.85081395,14.771975829999999,-0.010274321772158146,fruitbot
1871,1871,15335424,15.9459122,14.823906489999999,0.008137122727930546,fruitbot
1872,1872,15343616,16.052264129999998,14.851327190000001,-0.001277492381632328,fruitbot
1873,1873,15351808,16.21383495,14.42138377,-0.014919084496796131,fruitbot
1874,1874,15360000,16.29154449,14.39952955,-0.01977008953690529,fruitbot
1875,1875,15368192,16.24751346,14.380592500000002,-0.01313247624784708,fruitbot
1876,1876,15376384,16.31461745,14.135480209999999,-0.028482835739850998,fruitbot
1877,1877,15384576,16.5599555,14.445074320000002,-0.011787047609686852,fruitbot
1878,1878,15392768,16.61024015,14.279413690000002,-0.004618848208338022,fruitbot
1879,1879,15400960,16.7605007,14.343728839999999,-0.011898836120963097,fruitbot
1880,1880,15409152,16.805111240000002,14.513513170000001,0.021607808768749237,fruitbot
1881,1881,15417344,16.3926093,15.168330899999999,-0.016954345628619194,fruitbot
1882,1882,15425536,16.314893839999996,14.990319330000002,-0.02242116443812847,fruitbot
1883,1883,15433728,16.321053749999997,15.17114979,-0.01989096961915493,fruitbot
1884,1884,15441920,16.07071389,15.163138889999997,0.006635790225118399,fruitbot
1885,1885,15450112,15.758364049999996,15.297545900000003,-0.018281977623701096,fruitbot
1886,1886,15458304,16.064093390000004,15.67293461,0.002129794331267476,fruitbot
1887,1887,15466496,15.835672939999997,15.64707125,-0.01566380262374878,fruitbot
1888,1888,15474688,15.734617709999998,15.38836253,-0.021070607006549835,fruitbot
1889,1889,15482880,15.78382738,15.222762980000002,-0.02701953984797001,fruitbot
1890,1890,15491072,15.96233996,14.295750159999997,-0.011388996616005898,fruitbot
1891,1891,15499264,16.16937281,14.052041019999999,0.0004728427738882601,fruitbot
1892,1892,15507456,15.989935609999998,14.323369819999998,-0.024740824475884438,fruitbot
1893,1893,15515648,15.973949520000001,14.487857470000002,-0.009685039520263672,fruitbot
1894,1894,15523840,15.86349458,14.94806738,-0.017103156074881554,fruitbot
1895,1895,15532032,15.941865250000003,15.11938319,-0.018482131883502007,fruitbot
1896,1896,15540224,15.70839947,14.966114980000002,-0.017153382301330566,fruitbot
1897,1897,15548416,15.920304199999999,14.85523726,0.005641599651426077,fruitbot
1898,1898,15556608,16.02733679,14.863610009999997,-0.030688509345054626,fruitbot
1899,1899,15564800,16.26719104,14.54595371,0.0008235026034526527,fruitbot
1900,1900,15572992,16.29589172,14.75008566,-0.009837022051215172,fruitbot
1901,1901,15581184,16.479213780000002,15.09667739,-0.011152803897857666,fruitbot
1902,1902,15589376,16.384877550000002,14.70913391,-0.0012930574594065547,fruitbot
1903,1903,15597568,16.19419034,14.58596555,-0.04768921807408333,fruitbot
1904,1904,15605760,15.960780779999999,14.721659780000003,-0.002868400886654854,fruitbot
