,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1461,1461,11976704,6.02189763,2.31512253,0.06387381255626678,bigfish
1462,1462,11984896,5.948653219999999,2.26142575,0.05788865312933922,bigfish
1463,1463,11993088,5.85096272,2.961538279999999,0.08262930065393448,bigfish
1464,1464,12001280,6.185109819999999,3.4731809499999997,0.06626802682876587,bigfish
1465,1465,12009472,6.087259820000002,3.733535570000001,0.04990988224744797,bigfish
1466,1466,12017664,6.6982488799999995,3.1323445700000003,0.10993427038192749,bigfish
1467,1467,12025856,6.85283996,2.7284880400000002,0.04069581255316734,bigfish
1468,1468,12034048,7.39035579,2.73746711,0.08376860618591309,bigfish
1469,1469,12042240,7.658883879999999,3.2041174900000002,0.07726661115884781,bigfish
1470,1470,12050432,8.1473273,4.218123589999999,0.04265514016151428,bigfish
1471,1471,12058624,9.18170729,4.53194564,0.0684848502278328,bigfish
1472,1472,12066816,9.124146080000001,4.50453086,0.05827217921614647,bigfish
1473,1473,12075008,8.73262559,4.207775290000001,0.06769522279500961,bigfish
1474,1474,12083200,8.58538114,4.288016609999999,0.028366319835186005,bigfish
1475,1475,12091392,8.242909930000001,4.368470009999999,0.06336711347103119,bigfish
1476,1476,12099584,8.11221426,4.86105792,0.07284121215343475,bigfish
1477,1477,12107776,7.386968180000001,4.501677470000001,0.07894100248813629,bigfish
1478,1478,12115968,7.036646060000002,4.96748282,0.0651378184556961,bigfish
1479,1479,12124160,6.5396282999999995,3.6042804299999993,0.043666139245033264,bigfish
1480,1480,12132352,6.20562,3.30838509,0.06651099771261215,bigfish
1481,1481,12140544,5.87167902,2.7435937999999993,0.04127878323197365,bigfish
1482,1482,12148736,6.115886170000001,3.0395576699999998,0.07035697996616364,bigfish
1483,1483,12156928,6.4822346400000015,2.74375134,0.038643088191747665,bigfish
1484,1484,12165120,7.532358769999999,2.90509387,0.05677567049860954,bigfish
1485,1485,12173312,8.158913860000002,3.5683871799999993,0.0737764909863472,bigfish
1486,1486,12181504,7.88164723,4.13286449,0.05061136186122894,bigfish
1487,1487,12189696,7.775389109999999,4.787074059999999,0.05979878827929497,bigfish
1488,1488,12197888,7.80726138,4.3563705399999995,0.058926161378622055,bigfish
1489,1489,12206080,7.936969810000001,4.526257600000001,0.05296093225479126,bigfish
1490,1490,12214272,6.975932920000003,3.85380476,0.06191452220082283,bigfish
1491,1491,12222464,8.05831902,3.6744674900000005,0.07410475611686707,bigfish
1492,1492,12230656,7.976726170000001,3.2621039500000006,0.07040832936763763,bigfish
1493,1493,12238848,7.2357094800000015,3.5398679699999995,0.08481503278017044,bigfish
1494,1494,12247040,7.251716090000001,3.4232583399999994,0.04975834861397743,bigfish
1495,1495,12255232,7.170012859999999,2.8586570199999994,0.06072431430220604,bigfish
1496,1496,12263424,6.9336370899999995,2.3747521099999997,0.05565008521080017,bigfish
1497,1497,12271616,7.803944139999999,2.69734311,0.04939345270395279,bigfish
1498,1498,12279808,8.885859519999999,3.5037465100000005,0.07046632468700409,bigfish
1499,1499,12288000,8.83655999,3.7635105099999997,0.061007410287857056,bigfish
1500,1500,12296192,9.36472424,4.300886520000001,0.05285939574241638,bigfish
1501,1501,12304384,9.673111259999999,4.90962739,0.061539873480796814,bigfish
1502,1502,12312576,8.98051663,4.40740087,0.04030085355043411,bigfish
1503,1503,12320768,8.41836612,4.71128244,0.05265511944890022,bigfish
1504,1504,12328960,8.26339636,3.9940466900000002,0.061962276697158813,bigfish
1505,1505,12337152,7.921065639999999,4.54003876,0.03166312351822853,bigfish
1506,1506,12345344,7.19687075,4.36963282,0.06021283566951752,bigfish
1507,1507,12353536,8.253357339999999,3.9484419800000006,0.07628604769706726,bigfish
1508,1508,12361728,7.75683654,4.6286291,0.05240153148770332,bigfish
1509,1509,12369920,8.26055759,4.86098914,0.031779926270246506,bigfish
1510,1510,12378112,8.390341999999999,4.771038709999999,0.07910194993019104,bigfish
1511,1511,12386304,7.89420169,4.349744950000001,0.05746733769774437,bigfish
1512,1512,12394496,7.21901431,3.7945057600000007,0.052729181945323944,bigfish
1513,1513,12402688,7.3001242400000015,4.15219698,0.06837857514619827,bigfish
1514,1514,12410880,7.527674810000001,3.641922240000001,0.06789060682058334,bigfish
1515,1515,12419072,8.35674618,3.72221921,0.04872520640492439,bigfish
1516,1516,12427264,8.55147191,3.9189272100000005,0.07216370850801468,bigfish
1517,1517,12435456,8.21787433,3.9814330399999993,0.07845516502857208,bigfish
1518,1518,12443648,8.52631347,4.169217710000001,0.0651564970612526,bigfish
1519,1519,12451840,8.19261332,4.1333721500000005,0.07028910517692566,bigfish
1520,1520,12460032,7.7937922,3.9632322099999997,0.07283497601747513,bigfish
1521,1521,12468224,7.6306210299999995,3.9093201000000004,0.06576395034790039,bigfish
1522,1522,12476416,8.31235697,4.2309914,0.04352068528532982,bigfish
1523,1523,12484608,9.27887358,3.89969499,0.027498193085193634,bigfish
1524,1524,12492800,8.74151409,4.15879308,0.06748434156179428,bigfish
1525,1525,12500992,8.9764609,4.283588530000001,0.05143309384584427,bigfish
1526,1526,12509184,7.3593205699999995,4.75717631,0.05862179398536682,bigfish
1527,1527,12517376,7.16395317,4.97135287,0.05410725250840187,bigfish
1528,1528,12525568,6.075338780000001,4.139392350000001,0.09957016259431839,bigfish
1529,1529,12533760,6.40010008,4.88097553,0.07501958310604095,bigfish
1530,1530,12541952,6.39169445,5.389884209999999,0.046963080763816833,bigfish
1531,1531,12550144,7.414478409999999,5.10354421,0.05667420104146004,bigfish
1532,1532,12558336,7.576196220000001,5.156995050000001,0.056655365973711014,bigfish
1533,1533,12566528,7.34811927,3.7266180600000003,0.054791323840618134,bigfish
1534,1534,12574720,7.29097347,4.10155455,0.06596501171588898,bigfish
1535,1535,12582912,6.908985970000001,5.52147018,0.07039967179298401,bigfish
1536,1536,12591104,7.760716650000001,6.11033065,0.06550833582878113,bigfish
1537,1537,12599296,7.67118176,5.823514449999999,0.07668393105268478,bigfish
1538,1538,12607488,7.208148639999999,4.38443939,0.02785859815776348,bigfish
1539,1539,12615680,7.15932536,3.6427622300000007,0.036565326154232025,bigfish
1540,1540,12623872,7.500078230000001,3.42090908,0.053539879620075226,bigfish
1541,1541,12632064,7.369912970000001,3.56341671,0.062180258333683014,bigfish
1542,1542,12640256,7.580559090000001,4.080960880000001,0.044511906802654266,bigfish
1543,1543,12648448,7.588370180000001,4.28416788,0.024853484705090523,bigfish
1544,1544,12656640,8.48070319,4.05197652,0.029979566112160683,bigfish
1545,1545,12664832,9.290941619999998,3.6859947999999996,0.05640372261404991,bigfish
1546,1546,12673024,9.77693653,3.320042510000001,0.04173913598060608,bigfish
1547,1547,12681216,9.540059190000001,3.7929885100000003,0.049301665276288986,bigfish
1548,1548,12689408,9.920831410000002,4.45303383,0.036033060401678085,bigfish
1549,1549,12697600,9.571309739999998,5.18401306,0.05233035981655121,bigfish
1550,1550,12705792,8.9620417,5.78056214,0.06778161972761154,bigfish
1551,1551,12713984,8.52370533,6.270096050000001,0.04683808982372284,bigfish
1552,1552,12722176,8.44178946,5.14534888,0.025869684293866158,bigfish
1553,1553,12730368,7.60604475,4.43122199,0.06270456314086914,bigfish
1554,1554,12738560,8.124536590000002,3.57431753,0.032853882759809494,bigfish
1555,1555,12746752,8.6509453,3.9215388300000003,0.06470578908920288,bigfish
1556,1556,12754944,7.815338980000002,4.063879460000001,0.07680553197860718,bigfish
1557,1557,12763136,7.3771445600000005,4.56232807,0.07543085515499115,bigfish
1558,1558,12771328,7.92779307,4.0806119,0.07393176108598709,bigfish
1559,1559,12779520,7.64360667,3.04679329,0.06627088785171509,bigfish
1560,1560,12787712,7.08386128,3.0820193900000006,0.03314635902643204,bigfish
1561,1561,12795904,7.4481940699999996,3.6001859700000005,0.04078938066959381,bigfish
1562,1562,12804096,8.12825136,4.49024708,0.04436220973730087,bigfish
1563,1563,12812288,7.236185740000001,4.70320144,0.056342095136642456,bigfish
1564,1564,12820480,7.243870190000001,4.11299409,0.07875058054924011,bigfish
1565,1565,12828672,6.7652173399999995,4.29959377,0.08270958065986633,bigfish
1566,1566,12836864,6.7482348000000005,4.29039835,0.07695288956165314,bigfish
1567,1567,12845056,6.02699216,3.9786180300000002,0.03294600546360016,bigfish
1568,1568,12853248,6.39135746,4.076394519999999,0.06758089363574982,bigfish
1569,1569,12861440,7.079728149999999,4.298592289999999,0.05733206868171692,bigfish
1570,1570,12869632,7.306357439999999,4.734427129999999,0.05943087860941887,bigfish
1571,1571,12877824,7.913294350000001,5.5257951300000006,0.05566706508398056,bigfish
1572,1572,12886016,8.04252005,5.69415206,0.04711994528770447,bigfish
1573,1573,12894208,8.60071411,5.13245916,0.05211305618286133,bigfish
1574,1574,12902400,8.25982585,4.67792679,0.061622269451618195,bigfish
1575,1575,12910592,8.493592800000002,3.9571999599999996,0.05297344923019409,bigfish
1576,1576,12918784,7.974219499999999,3.5833286399999995,0.040354397147893906,bigfish
1577,1577,12926976,8.183664980000001,3.75165835,0.03979102894663811,bigfish
1578,1578,12935168,8.255941089999999,4.07137047,0.04660241678357124,bigfish
1579,1579,12943360,8.72466035,3.7332123199999994,0.04937034472823143,bigfish
1580,1580,12951552,8.40849853,4.0701141,0.051312945783138275,bigfish
1581,1581,12959744,9.12007983,4.3095823499999995,0.02834642492234707,bigfish
1582,1582,12967936,10.2837875,4.41560044,0.03582821786403656,bigfish
1583,1583,12976128,11.35878206,3.7046330100000007,0.06429651379585266,bigfish
1584,1584,12984320,11.050034140000001,3.6957160699999996,0.06822419911623001,bigfish
1585,1585,12992512,11.073543489999999,3.0559751200000007,0.04846663400530815,bigfish
1586,1586,13000704,11.353984449999999,4.19520338,0.061055637896060944,bigfish
1587,1587,13008896,11.7965188,4.425965989999999,0.052326884120702744,bigfish
1588,1588,13017088,10.258442740000003,5.23366718,0.05861899256706238,bigfish
1589,1589,13025280,8.97178296,4.6979991100000005,0.07084055244922638,bigfish
1590,1590,13033472,9.04390788,4.89265867,0.04610476642847061,bigfish
1591,1591,13041664,8.41275629,5.486836939999998,0.043937310576438904,bigfish
1592,1592,13049856,7.975523160000002,5.157646580000001,0.026068642735481262,bigfish
1593,1593,13058048,9.477249230000002,4.98852809,0.04254730045795441,bigfish
1594,1594,13066240,10.10651914,3.63892332,0.06317224353551865,bigfish
1595,1595,13074432,9.77455266,3.78954448,0.09281206130981445,bigfish
1596,1596,13082624,9.749544770000002,4.65873256,0.046212755143642426,bigfish
1597,1597,13090816,9.24825618,4.70259841,0.04020817205309868,bigfish
1598,1598,13099008,8.06042731,4.59565024,0.06012716889381409,bigfish
1599,1599,13107200,7.470523019999999,5.04743945,0.032386891543865204,bigfish
1600,1600,13115392,8.730044750000001,4.904555859999999,0.06174365058541298,bigfish
1601,1601,13123584,7.873764819999999,5.02778153,0.061250653117895126,bigfish
1602,1602,13131776,9.060498650000001,4.628485069999999,0.026456018909811974,bigfish
1603,1603,13139968,7.97810912,4.166978269999999,0.026030201464891434,bigfish
1604,1604,13148160,7.6628688,3.6525196300000005,0.04470659792423248,bigfish
1605,1605,13156352,6.556343900000001,4.07793519,0.03602225333452225,bigfish
1606,1606,13164544,7.500576710000001,3.785192329999999,0.06665390729904175,bigfish
1607,1607,13172736,7.3708411,3.4391064599999996,0.05792057514190674,bigfish
1608,1608,13180928,8.210023159999999,3.6870459799999997,0.06581861525774002,bigfish
1609,1609,13189120,7.33780734,3.2614763800000004,0.07233747839927673,bigfish
1610,1610,13197312,8.05558893,4.07664409,0.05777028575539589,bigfish
1611,1611,13205504,8.91856063,3.1548017699999997,0.045141078531742096,bigfish
1612,1612,13213696,7.901140880000001,3.5354949899999997,0.06258966773748398,bigfish
1613,1613,13221888,7.1259922499999995,3.3047799700000002,0.0483076237142086,bigfish
1614,1614,13230080,7.618203810000001,3.6324863,0.02535666711628437,bigfish
1615,1615,13238272,7.6019363,3.3843512000000002,0.03439807519316673,bigfish
1616,1616,13246464,7.230643,3.7651596900000004,0.028726395219564438,bigfish
1617,1617,13254656,6.79481105,4.36742594,0.03388043865561485,bigfish
1618,1618,13262848,8.287660679999998,4.756737470000001,0.06585028767585754,bigfish
1619,1619,13271040,8.44082328,4.91589734,0.03739263862371445,bigfish
1620,1620,13279232,9.441324620000001,5.464051200000001,0.05129944533109665,bigfish
1621,1621,13287424,8.96495653,5.5455725099999995,0.08097055554389954,bigfish
1622,1622,13295616,9.36812088,4.69488803,0.01952143758535385,bigfish
1623,1623,13303808,8.85942825,3.5434609099999994,0.02986748144030571,bigfish
1624,1624,13312000,8.504118749999998,3.01847105,0.07520277798175812,bigfish
1625,1625,13320192,7.922923750000001,2.85925978,0.04839637130498886,bigfish
1626,1626,13328384,8.22919508,3.09841516,0.06559684872627258,bigfish
1627,1627,13336576,7.32541291,2.9657570700000004,0.07956360280513763,bigfish
1628,1628,13344768,6.849318800000001,3.51469154,0.07419291883707047,bigfish
1629,1629,13352960,6.954137510000002,3.2491505899999997,0.02300270088016987,bigfish
1630,1630,13361152,7.478418700000001,3.4881668599999993,0.05165654048323631,bigfish
1631,1631,13369344,7.776719379999999,3.195930260000001,0.06837441027164459,bigfish
1632,1632,13377536,8.1555249,3.3578133400000003,0.049173686653375626,bigfish
1633,1633,13385728,7.832651489999998,3.48166403,0.07363538444042206,bigfish
1634,1634,13393920,7.929163979999999,3.94184033,0.03593407943844795,bigfish
1635,1635,13402112,7.93674446,3.57609471,0.045349910855293274,bigfish
1636,1636,13410304,7.202590399999999,3.80841221,0.057244449853897095,bigfish
1637,1637,13418496,7.548957979999999,3.781575389999999,0.049309294670820236,bigfish
1638,1638,13426688,7.984391989999998,3.7017659700000003,0.0291203111410141,bigfish
1639,1639,13434880,9.59716691,3.03511869,0.043497465550899506,bigfish
1640,1640,13443072,9.4115673,3.1588251699999996,0.013306804932653904,bigfish
1641,1641,13451264,9.68549492,3.9194837099999997,0.029405204579234123,bigfish
1642,1642,13459456,9.540048940000002,4.21128711,0.03986436128616333,bigfish
1643,1643,13467648,8.90261525,3.9103102300000008,0.07938896864652634,bigfish
1644,1644,13475840,7.3460097200000005,4.1577967,0.05065077170729637,bigfish
1645,1645,13484032,7.27329627,4.352201020000001,0.0381346195936203,bigfish
1646,1646,13492224,6.684564139999999,4.4316458,0.08402358740568161,bigfish
1647,1647,13500416,6.09584298,4.5286928,0.09193122386932373,bigfish
1648,1648,13508608,6.44245235,4.325028830000001,0.07153113931417465,bigfish
1649,1649,13516800,6.73258612,4.572413409999999,0.03473277762532234,bigfish
1650,1650,13524992,6.7970527600000015,4.448358580000001,0.05302489921450615,bigfish
1651,1651,13533184,6.837283149999999,4.04141828,0.07040657848119736,bigfish
1652,1652,13541376,6.821093370000001,3.7054101500000005,0.03551260754466057,bigfish
1653,1653,13549568,7.65944482,3.45788478,0.0191891361027956,bigfish
1654,1654,13557760,7.55450206,3.3076309899999994,0.041599784046411514,bigfish
1655,1655,13565952,8.06225706,3.4403227,0.0517309345304966,bigfish
1656,1656,13574144,9.150275830000002,4.21858747,0.04826400429010391,bigfish
1657,1657,13582336,9.464105529999998,3.7056293,0.04112633317708969,bigfish
1658,1658,13590528,10.43023051,2.7593591300000004,0.045177899301052094,bigfish
1659,1659,13598720,10.718890369999999,3.3253373799999997,0.045659035444259644,bigfish
1660,1660,13606912,9.807345779999999,3.4605826600000005,0.05971274524927139,bigfish
1661,1661,13615104,10.370510589999999,4.0528222,0.04572851583361626,bigfish
1662,1662,13623296,9.902527229999999,4.6094482800000005,0.04693307727575302,bigfish
1663,1663,13631488,10.328549879999999,5.21845338,0.04326482489705086,bigfish
1664,1664,13639680,10.464446870000002,4.330944970000001,0.05612573027610779,bigfish
1665,1665,13647872,10.600115870000002,4.348136360000001,0.04808560013771057,bigfish
1666,1666,13656064,10.30152686,3.1104097299999993,0.04027298837900162,bigfish
1667,1667,13664256,10.808480359999997,3.6844668600000006,0.08916470408439636,bigfish
1668,1668,13672448,10.364925610000002,4.01113967,0.07315527647733688,bigfish
1669,1669,13680640,10.355880749999999,3.81038698,0.0635884627699852,bigfish
1670,1670,13688832,9.976800849999998,5.06442697,0.04374726489186287,bigfish
1671,1671,13697024,8.92917077,4.507772930000001,0.06602705270051956,bigfish
1672,1672,13705216,8.90413897,4.24861023,0.0472555011510849,bigfish
1673,1673,13713408,9.821231000000001,3.4536268299999993,0.027600988745689392,bigfish
1674,1674,13721600,8.96680936,3.8422989499999995,0.07774011790752411,bigfish
1675,1675,13729792,8.94221004,3.8776483599999994,0.03772836551070213,bigfish
1676,1676,13737984,9.12679234,3.6479795200000003,0.042440712451934814,bigfish
1677,1677,13746176,9.48003391,4.1247526500000005,0.035571109503507614,bigfish
1678,1678,13754368,9.9777451,4.14213861,0.040417905896902084,bigfish
1679,1679,13762560,9.832130099999999,3.7710424899999997,0.015398804098367691,bigfish
1680,1680,13770752,9.718465429999998,3.43540123,0.03023487702012062,bigfish
1681,1681,13778944,11.229291179999997,3.4266198800000005,0.022705281153321266,bigfish
1682,1682,13787136,12.441338079999998,3.7621557900000004,0.040518857538700104,bigfish
1683,1683,13795328,12.528563859999998,4.04463994,0.05119331553578377,bigfish
1684,1684,13803520,12.310000359999998,4.60074145,0.030332164838910103,bigfish
1685,1685,13811712,12.605301149999997,4.89183036,0.0425599031150341,bigfish
1686,1686,13819904,11.791520810000002,4.28216798,0.046402208507061005,bigfish
1687,1687,13828096,11.115295840000002,4.078874270000001,0.03739366680383682,bigfish
1688,1688,13836288,10.20559529,4.034486429999999,0.04969494789838791,bigfish
1689,1689,13844480,10.46984729,4.3430580800000005,0.020488150417804718,bigfish
1690,1690,13852672,9.95500223,4.0162362300000005,0.030863158404827118,bigfish
1691,1691,13860864,8.82938718,4.07787035,0.06234077736735344,bigfish
1692,1692,13869056,8.652009940000001,3.14212224,0.042902372777462006,bigfish
1693,1693,13877248,8.81131147,4.08638261,0.018209991976618767,bigfish
1694,1694,13885440,8.047550719999998,4.63342827,0.03171159699559212,bigfish
1695,1695,13893632,7.910371589999999,4.65956875,0.03616497293114662,bigfish
1696,1696,13901824,8.086530119999999,4.57972497,0.0382540337741375,bigfish
1697,1697,13910016,8.44752199,4.7233933200000005,0.03588724136352539,bigfish
1698,1698,13918208,8.519564410000001,5.38477899,0.036014094948768616,bigfish
1699,1699,13926400,9.23379682,5.263719220000001,0.050824083387851715,bigfish
1700,1700,13934592,10.29314189,4.69573264,0.025604858994483948,bigfish
1701,1701,13942784,10.96713043,4.47467731,0.03795064240694046,bigfish
1702,1702,13950976,10.42896472,4.42144748,0.03876306489109993,bigfish
1703,1703,13959168,10.581319350000001,4.83217535,0.05925904959440231,bigfish
1704,1704,13967360,10.46814394,5.3514854000000005,0.08230827748775482,bigfish
1705,1705,13975552,10.411324399999998,5.35980641,0.027020489796996117,bigfish
1706,1706,13983744,8.64452139,4.67194479,0.07590090483427048,bigfish
1707,1707,13991936,8.51593768,3.3318783400000003,0.04140542447566986,bigfish
1708,1708,14000128,8.58756099,2.9970957499999997,0.05172230303287506,bigfish
1709,1709,14008320,8.249920949999998,3.10287373,0.04811370372772217,bigfish
1710,1710,14016512,8.634003790000001,3.56114543,0.04946611076593399,bigfish
1711,1711,14024704,7.076441109999999,4.12507861,0.03501798212528229,bigfish
1712,1712,14032896,8.070534709999999,4.4333254900000005,0.04537585377693176,bigfish
1713,1713,14041088,7.684899270000001,5.0323198200000006,0.035854488611221313,bigfish
1714,1714,14049280,7.700485480000001,4.987987629999999,0.020932512357831,bigfish
1715,1715,14057472,8.22938971,5.0580207,0.05753256380558014,bigfish
1716,1716,14065664,7.450854729999999,5.145567940000001,0.03652754798531532,bigfish
1717,1717,14073856,8.35700679,5.80554276,0.04016859456896782,bigfish
1718,1718,14082048,8.26059256,6.016659450000001,0.05772954598069191,bigfish
1719,1719,14090240,8.97425514,4.68599185,0.06582799553871155,bigfish
1720,1720,14098432,8.27648354,5.6190501799999995,0.02942660264670849,bigfish
1721,1721,14106624,8.33268897,4.799432319999999,0.030722344294190407,bigfish
1722,1722,14114816,9.35131268,4.87821165,0.009618247859179974,bigfish
1723,1723,14123008,9.239056829999999,4.0502609099999995,0.05572216585278511,bigfish
1724,1724,14131200,9.37534643,3.75955923,0.03759041428565979,bigfish
1725,1725,14139392,8.82993403,4.19086825,0.05428801476955414,bigfish
1726,1726,14147584,9.335149339999997,4.208254500000001,0.03799499198794365,bigfish
1727,1727,14155776,10.241229700000002,3.57424111,0.029198484495282173,bigfish
1728,1728,14163968,8.805562439999997,4.90335663,0.07409884035587311,bigfish
1729,1729,14172160,8.765185940000002,4.489252609999999,0.06798167526721954,bigfish
1730,1730,14180352,9.093394210000001,5.7123457900000005,0.048241376876831055,bigfish
1731,1731,14188544,9.22117821,5.808891640000001,0.08581716567277908,bigfish
1732,1732,14196736,8.85197807,5.36812386,0.057369716465473175,bigfish
1733,1733,14204928,8.23358179,5.31489999,0.0640241950750351,bigfish
1734,1734,14213120,8.80230911,4.50468024,0.06714967638254166,bigfish
1735,1735,14221312,8.33654512,4.42483245,0.05119013413786888,bigfish
1736,1736,14229504,7.7908718000000015,5.438476919999999,0.03621538355946541,bigfish
1737,1737,14237696,8.24716889,4.602272039999999,0.018474934622645378,bigfish
1738,1738,14245888,8.23893621,3.81050368,0.011514075100421906,bigfish
1739,1739,14254080,8.78362842,2.44396005,0.042103592306375504,bigfish
1740,1740,14262272,8.791151820000001,2.93942907,0.06826873123645782,bigfish
1741,1741,14270464,8.64655653,3.80079313,0.04049985483288765,bigfish
1742,1742,14278656,9.64778759,3.6952160399999996,0.05561727657914162,bigfish
1743,1743,14286848,9.919671109999998,3.932396629999999,0.014156193472445011,bigfish
1744,1744,14295040,10.134958849999999,4.76383448,0.049777064472436905,bigfish
1745,1745,14303232,8.98039834,5.44904116,0.08724149316549301,bigfish
1746,1746,14311424,9.18009549,5.474967349999999,0.05275729298591614,bigfish
1747,1747,14319616,7.96176662,4.367167480000001,0.06532291322946548,bigfish
1748,1748,14327808,6.8555259,3.69898182,0.04263858497142792,bigfish
1749,1749,14336000,6.8711907,4.580308029999999,0.0460265576839447,bigfish
1750,1750,14344192,7.135279509999999,4.89598408,0.034496989101171494,bigfish
1751,1751,14352384,7.535676410000001,4.21047059,0.03597419336438179,bigfish
1752,1752,14360576,7.99206685,3.08239267,0.024236388504505157,bigfish
1753,1753,14368768,8.128108130000001,2.99429753,0.038302987813949585,bigfish
1754,1754,14376960,8.880626409999998,3.7579597100000006,0.028087928891181946,bigfish
1755,1755,14385152,8.6722136,4.54782946,0.05565018206834793,bigfish
1756,1756,14393344,9.432040480000001,4.43321566,0.037323012948036194,bigfish
1757,1757,14401536,8.638666520000001,4.318586130000001,0.03834065794944763,bigfish
1758,1758,14409728,8.1975142,4.16912069,0.05087346211075783,bigfish
1759,1759,14417920,7.460190219999999,4.68652575,0.0441306047141552,bigfish
1760,1760,14426112,7.411796839999999,4.76497609,0.039210982620716095,bigfish
1761,1761,14434304,6.5787283699999985,4.33455863,0.047174565494060516,bigfish
1762,1762,14442496,7.12263422,3.9745020899999997,0.058702461421489716,bigfish
1763,1763,14450688,6.46618199,4.2283769,0.04246344789862633,bigfish
1764,1764,14458880,6.978287380000001,4.15783313,0.04014608636498451,bigfish
1765,1765,14467072,6.906210659999999,4.48564917,0.05293243005871773,bigfish
1766,1766,14475264,7.53036599,3.9537383299999997,0.044241707772016525,bigfish
1767,1767,14483456,6.954164330000001,4.26035136,0.05552471801638603,bigfish
1768,1768,14491648,7.34623014,3.80912063,0.07304301112890244,bigfish
1769,1769,14499840,8.842573370000002,3.92775377,0.05928099900484085,bigfish
1770,1770,14508032,8.27423275,3.6820106900000003,0.054364051669836044,bigfish
1771,1771,14516224,7.75395356,2.6737302700000005,0.042571790516376495,bigfish
1772,1772,14524416,8.209850209999999,2.5948382,0.047213055193424225,bigfish
1773,1773,14532608,8.617722559999999,2.7350534,0.05257854238152504,bigfish
1774,1774,14540800,8.48124426,4.05845697,0.04475205019116402,bigfish
1775,1775,14548992,8.760856760000001,4.18976346,0.021478425711393356,bigfish
1776,1776,14557184,8.90421308,4.312240910000001,0.036383796483278275,bigfish
1777,1777,14565376,8.199482040000001,4.2594293599999995,0.033026210963726044,bigfish
1778,1778,14573568,7.77467266,4.50431557,0.053057145327329636,bigfish
1779,1779,14581760,7.38220053,5.590537550000001,0.033746711909770966,bigfish
1780,1780,14589952,7.285432050000001,5.03817627,0.01000332459807396,bigfish
1781,1781,14598144,8.51610279,4.2179240600000005,0.04334486275911331,bigfish
1782,1782,14606336,8.851100659999998,4.4102557000000004,0.053288985043764114,bigfish
1783,1783,14614528,9.537584350000001,5.5567160300000005,0.03579574450850487,bigfish
1784,1784,14622720,9.72816897,6.30930279,0.06955233961343765,bigfish
1785,1785,14630912,10.60575315,6.21738966,0.07080811262130737,bigfish
1786,1786,14639104,9.22993788,5.4193035,0.041114021092653275,bigfish
1787,1787,14647296,8.79779339,5.13781187,0.05296862870454788,bigfish
1788,1788,14655488,8.245289230000001,5.014803260000001,0.0343947634100914,bigfish
1789,1789,14663680,8.18869805,4.99670719,0.05281185358762741,bigfish
1790,1790,14671872,6.806340940000001,3.45614133,0.03925808146595955,bigfish
1791,1791,14680064,7.205714329999999,4.40079335,0.0829104408621788,bigfish
1792,1792,14688256,7.812860430000001,3.6305907700000004,0.03874677047133446,bigfish
1793,1793,14696448,8.012605330000001,4.889891,0.05041486397385597,bigfish
1794,1794,14704640,8.23620555,4.53072372,0.06024042144417763,bigfish
1795,1795,14712832,8.595348249999999,4.7140445699999995,0.04241384565830231,bigfish
1796,1796,14721024,8.810448589999998,3.8389974899999997,0.057445164769887924,bigfish
1797,1797,14729216,9.24929236,4.179711450000001,0.04255106672644615,bigfish
1798,1798,14737408,9.895408100000001,4.1793815,0.03605073317885399,bigfish
1799,1799,14745600,10.213820830000001,5.0270593,0.03866950049996376,bigfish
1800,1800,14753792,11.019259360000001,4.67658624,0.04116775095462799,bigfish
1801,1801,14761984,10.522311599999998,4.59744114,0.05457676202058792,bigfish
1802,1802,14770176,10.401684679999999,4.61440595,0.028660524636507034,bigfish
1803,1803,14778368,9.83399956,4.753620090000001,0.02769530564546585,bigfish
1804,1804,14786560,9.28256136,4.246310719999999,0.055774956941604614,bigfish
1805,1805,14794752,9.75248664,4.0100994299999995,0.031453654170036316,bigfish
1806,1806,14802944,10.405816,3.34586251,0.013395845890045166,bigfish
1807,1807,14811136,10.006094859999997,3.5679576399999995,0.060772333294153214,bigfish
1808,1808,14819328,10.34037118,3.7686888100000004,0.08846001327037811,bigfish
1809,1809,14827520,10.730339959999998,3.9694538999999995,0.06172835826873779,bigfish
1810,1810,14835712,10.80113136,4.707581530000001,0.07088278979063034,bigfish
1811,1811,14843904,10.784823350000002,4.51522602,0.03308982402086258,bigfish
1812,1812,14852096,10.457048340000002,3.85127938,0.034077923744916916,bigfish
1813,1813,14860288,10.16138385,3.8335378599999994,0.016602465882897377,bigfish
1814,1814,14868480,10.161005209999999,4.0953532599999996,0.011904646642506123,bigfish
1815,1815,14876672,10.75872414,5.247765650000002,0.04262161999940872,bigfish
1816,1816,14884864,10.21609128,5.84991319,0.04189833998680115,bigfish
1817,1817,14893056,9.68934799,5.273320380000001,0.03335247188806534,bigfish
1818,1818,14901248,8.963368079999999,4.11177356,0.0581120140850544,bigfish
1819,1819,14909440,8.12590946,4.5305081199999995,0.03995616361498833,bigfish
1820,1820,14917632,8.37296465,5.097664689999999,0.04930832237005234,bigfish
1821,1821,14925824,9.178034200000003,5.694833360000001,0.03939732536673546,bigfish
1822,1822,14934016,9.361229589999999,6.2881281300000005,0.0544796846807003,bigfish
1823,1823,14942208,9.55231222,5.59798234,0.04125618189573288,bigfish
1824,1824,14950400,9.751342729999998,5.628372609999999,0.04363337531685829,bigfish
