,_step,custom_step,eprew,eprew_eval,silhouette_score,env
854,854,7004160,14.64163893,12.916095250000001,1.0,fruitbot
855,855,7012352,14.258235489999999,13.234619499999999,1.0,fruitbot
856,856,7020544,14.11911217,13.067644439999999,1.0,fruitbot
857,857,7028736,14.196831660000003,12.958972800000002,1.0,fruitbot
858,858,7036928,14.05281803,12.7922283,1.0,fruitbot
859,859,7045120,14.531130580000001,13.15619428,1.0,fruitbot
860,860,7053312,14.380995040000002,12.938185820000001,1.0,fruitbot
861,861,7061504,14.569313089999998,13.1093442,1.0,fruitbot
862,862,7069696,14.224667460000001,13.680374120000002,1.0,fruitbot
863,863,7077888,14.63585781,13.86029949,1.0,fruitbot
864,864,7086080,14.624366060000002,13.994808669999998,1.0,fruitbot
865,865,7094272,14.329668830000001,13.734763360000002,1.0,fruitbot
866,866,7102464,13.852069369999999,13.82751804,1.0,fruitbot
867,867,7110656,13.74080481,13.860119529999999,1.0,fruitbot
868,868,7118848,13.45673612,13.658120400000005,1.0,fruitbot
869,869,7127040,13.02899885,13.45068707,1.0,fruitbot
870,870,7135232,13.801897210000002,13.739718039999998,1.0,fruitbot
871,871,7143424,14.207159979999997,13.12705669,1.0,fruitbot
872,872,7151616,14.212699579999999,12.70903766,1.0,fruitbot
873,873,7159808,14.012505119999998,12.965813599999999,1.0,fruitbot
874,874,7168000,14.51780207,12.61700646,1.0,fruitbot
875,875,7176192,14.417853359999999,12.495104880000001,1.0,fruitbot
876,876,7184384,14.19642331,12.89156398,1.0,fruitbot
877,877,7192576,14.59117792,13.21487412,1.0,fruitbot
878,878,7200768,14.56400234,13.12567024,1.0,fruitbot
879,879,7208960,14.597780719999998,13.61980589,1.0,fruitbot
880,880,7217152,14.630959319999999,13.40876616,1.0,fruitbot
881,881,7225344,14.28057976,13.288451660000003,1.0,fruitbot
882,882,7233536,14.136531110000004,13.470362180000002,1.0,fruitbot
883,883,7241728,14.114091889999996,13.220972470000001,1.0,fruitbot
884,884,7249920,14.053717160000001,12.706613160000002,1.0,fruitbot
885,885,7258112,13.875956230000003,12.58667821,1.0,fruitbot
886,886,7266304,14.093098149999998,12.7158742,1.0,fruitbot
887,887,7274496,13.909728949999998,12.307010579999998,1.0,fruitbot
888,888,7282688,13.987339809999998,12.239797590000002,1.0,fruitbot
889,889,7290880,14.059222089999999,12.64341303,1.0,fruitbot
890,890,7299072,13.520695539999998,12.532167029999998,1.0,fruitbot
891,891,7307264,13.6436601,12.162762149999999,1.0,fruitbot
892,892,7315456,13.672104100000002,12.666040999999998,1.0,fruitbot
893,893,7323648,13.717228290000001,12.438818729999998,1.0,fruitbot
894,894,7331840,13.92268279,11.90280174,1.0,fruitbot
895,895,7340032,14.472393969999999,12.272268820000004,1.0,fruitbot
896,896,7348224,14.760518939999999,12.396080399999999,1.0,fruitbot
897,897,7356416,15.037310660000003,11.928982460000002,1.0,fruitbot
898,898,7364608,14.864182440000002,12.08890773,1.0,fruitbot
899,899,7372800,14.46363438,12.250665840000002,1.0,fruitbot
900,900,7380992,14.33530744,12.116261530000001,1.0,fruitbot
901,901,7389184,14.07937902,12.403697969999998,1.0,fruitbot
902,902,7397376,14.112166830000001,12.43327583,1.0,fruitbot
903,903,7405568,13.9347581,12.518666500000002,1.0,fruitbot
904,904,7413760,14.340265469999999,12.918379229999998,1.0,fruitbot
905,905,7421952,14.27382428,13.474490370000002,1.0,fruitbot
906,906,7430144,14.485117800000003,13.0959836,1.0,fruitbot
907,907,7438336,14.507499419999998,13.662760599999999,1.0,fruitbot
908,908,7446528,14.59585108,14.166149390000001,1.0,fruitbot
909,909,7454720,14.69578241,13.766086499999997,1.0,fruitbot
910,910,7462912,14.43963326,13.218287479999999,1.0,fruitbot
911,911,7471104,14.700776309999997,13.6216792,1.0,fruitbot
912,912,7479296,14.861881880000004,12.957746700000003,1.0,fruitbot
913,913,7487488,14.645052889999999,13.024637660000003,1.0,fruitbot
914,914,7495680,14.433535959999999,13.044265620000001,1.0,fruitbot
915,915,7503872,14.78877023,13.362296840000004,1.0,fruitbot
916,916,7512064,14.39947965,12.96367585,1.0,fruitbot
917,917,7520256,14.248734570000002,13.294208680000002,1.0,fruitbot
918,918,7528448,14.14312791,12.599250690000002,1.0,fruitbot
919,919,7536640,14.059986419999998,12.46436387,1.0,fruitbot
920,920,7544832,13.914998259999999,12.557168230000002,1.0,fruitbot
921,921,7553024,13.976054829999999,12.6302161,1.0,fruitbot
922,922,7561216,14.392974160000001,13.24658794,1.0,fruitbot
923,923,7569408,14.076351479999998,13.65521363,1.0,fruitbot
924,924,7577600,14.348571049999999,13.691784430000002,1.0,fruitbot
925,925,7585792,14.215712409999998,13.780381709999999,1.0,fruitbot
926,926,7593984,14.143756910000002,13.95594111,1.0,fruitbot
927,927,7602176,14.09421603,13.679341019999999,1.0,fruitbot
928,928,7610368,14.044066359999999,13.953767389999998,1.0,fruitbot
929,929,7618560,13.905250460000001,14.40067162,1.0,fruitbot
930,930,7626752,14.238434599999998,14.480837959999999,1.0,fruitbot
931,931,7634944,14.51068358,14.401124879999998,1.0,fruitbot
932,932,7643136,14.777909130000001,14.06848165,1.0,fruitbot
933,933,7651328,14.961204809999996,13.690733179999995,1.0,fruitbot
934,934,7659520,14.900165169999998,13.46341128,1.0,fruitbot
935,935,7667712,15.06113633,13.169172019999998,1.0,fruitbot
936,936,7675904,14.977519440000002,13.09284912,1.0,fruitbot
937,937,7684096,14.9326198,13.073040090000001,1.0,fruitbot
938,938,7692288,14.704767820000002,13.490936699999999,1.0,fruitbot
939,939,7700480,14.798844209999997,13.029636130000004,1.0,fruitbot
940,940,7708672,14.538172630000004,13.44607797,1.0,fruitbot
941,941,7716864,14.704927390000002,13.24661215,1.0,fruitbot
942,942,7725056,14.62176478,13.23729143,1.0,fruitbot
943,943,7733248,14.63306002,13.091759659999997,1.0,fruitbot
944,944,7741440,14.86123659,13.11502089,1.0,fruitbot
945,945,7749632,15.144628520000001,13.301646290000003,1.0,fruitbot
946,946,7757824,15.022623760000002,13.030730260000002,1.0,fruitbot
947,947,7766016,15.283704700000001,13.074677800000002,1.0,fruitbot
948,948,7774208,15.067050680000001,13.284057369999998,1.0,fruitbot
949,949,7782400,14.81672546,13.847465160000002,1.0,fruitbot
950,950,7790592,14.85551011,13.614800390000001,1.0,fruitbot
951,951,7798784,14.60533634,13.87630599,1.0,fruitbot
952,952,7806976,14.343572920000002,13.624898870000003,1.0,fruitbot
953,953,7815168,14.53195279,13.29915519,1.0,fruitbot
954,954,7823360,14.54298015,12.901105480000004,1.0,fruitbot
955,955,7831552,14.498315189999998,12.770360759999999,1.0,fruitbot
956,956,7839744,14.587251480000003,13.03564822,1.0,fruitbot
957,957,7847936,14.648682139999998,13.134101500000002,1.0,fruitbot
958,958,7856128,14.6823749,13.3411522,1.0,fruitbot
959,959,7864320,14.954599989999998,13.41742007,1.0,fruitbot
960,960,7872512,14.582410399999999,13.52276887,1.0,fruitbot
961,961,7880704,14.415652719999995,12.56971845,1.0,fruitbot
962,962,7888896,14.182044719999999,13.13693375,1.0,fruitbot
963,963,7897088,13.91527229,12.22045526,1.0,fruitbot
964,964,7905280,13.726471339999998,12.126352170000002,1.0,fruitbot
965,965,7913472,13.8210568,12.359086079999997,1.0,fruitbot
966,966,7921664,13.648922940000002,12.424912809999999,1.0,fruitbot
967,967,7929856,13.910157020000002,12.317998860000003,1.0,fruitbot
968,968,7938048,14.11075683,12.828577790000002,1.0,fruitbot
969,969,7946240,14.443926400000002,12.91783106,1.0,fruitbot
970,970,7954432,14.5437213,12.767418509999997,1.0,fruitbot
971,971,7962624,14.793361979999995,13.200174359999997,1.0,fruitbot
972,972,7970816,14.31521624,13.43301473,1.0,fruitbot
973,973,7979008,14.036602550000003,13.345915489999998,1.0,fruitbot
974,974,7987200,14.03128472,13.634620660000001,1.0,fruitbot
975,975,7995392,14.114753039999998,13.656464230000001,1.0,fruitbot
976,976,8003584,13.93163062,14.07985215,1.0,fruitbot
977,977,8011776,14.359488690000003,14.26344855,1.0,fruitbot
978,978,8019968,14.443716190000002,14.455958209999999,1.0,fruitbot
979,979,8028160,14.488044450000002,14.45589015,1.0,fruitbot
980,980,8036352,14.5387294,14.372223220000002,1.0,fruitbot
981,981,8044544,14.855755870000001,14.230635479999998,1.0,fruitbot
982,982,8052736,14.939728539999999,13.707355849999999,1.0,fruitbot
983,983,8060928,15.15600377,13.505870810000001,1.0,fruitbot
984,984,8069120,15.00085512,13.253344069999995,1.0,fruitbot
985,985,8077312,14.695155349999999,12.947790950000002,1.0,fruitbot
986,986,8085504,14.77825285,12.729392619999999,1.0,fruitbot
987,987,8093696,14.68320775,13.69823328,1.0,fruitbot
988,988,8101888,14.227365830000002,13.756187379999998,1.0,fruitbot
989,989,8110080,14.32150065,13.548818739999996,1.0,fruitbot
990,990,8118272,14.39296908,13.537995750000002,1.0,fruitbot
991,991,8126464,14.39817593,13.78163022,1.0,fruitbot
992,992,8134656,14.53171773,13.772373600000002,1.0,fruitbot
993,993,8142848,14.49836706,13.528867280000002,1.0,fruitbot
994,994,8151040,14.587005740000002,13.51264957,1.0,fruitbot
995,995,8159232,14.864987379999997,13.89652173,1.0,fruitbot
996,996,8167424,15.09263133,13.893164989999997,1.0,fruitbot
997,997,8175616,15.09821748,13.829591899999999,1.0,fruitbot
998,998,8183808,15.398495709999997,13.88259425,1.0,fruitbot
999,999,8192000,14.90912871,13.668252729999999,1.0,fruitbot
1000,1000,8200192,14.508820849999998,13.379052699999999,1.0,fruitbot
1001,1001,8208384,14.503908170000003,13.01711009,1.0,fruitbot
1002,1002,8216576,14.448625080000001,12.787885680000002,1.0,fruitbot
1003,1003,8224768,14.193286189999997,13.19498802,1.0,fruitbot
1004,1004,8232960,14.337930610000003,13.49165606,1.0,fruitbot
1005,1005,8241152,14.716064280000001,13.517600499999997,1.0,fruitbot
1006,1006,8249344,14.599377619999999,13.78670375,1.0,fruitbot
1007,1007,8257536,14.660078620000002,14.030876100000002,1.0,fruitbot
1008,1008,8265728,15.10438095,13.96763713,1.0,fruitbot
1009,1009,8273920,15.11536013,14.0132899,1.0,fruitbot
1010,1010,8282112,15.00983586,13.94237902,1.0,fruitbot
1011,1011,8290304,14.692665419999999,14.15730123,1.0,fruitbot
1012,1012,8298496,14.34256994,14.23726285,1.0,fruitbot
1013,1013,8306688,14.16490723,14.36779897,1.0,fruitbot
1014,1014,8314880,14.16482621,14.520370480000002,1.0,fruitbot
1015,1015,8323072,14.004030649999999,14.876719429999998,1.0,fruitbot
1016,1016,8331264,14.54335524,14.801992429999999,1.0,fruitbot
1017,1017,8339456,14.59913838,14.113152059999997,1.0,fruitbot
1018,1018,8347648,14.72731331,13.999047710000003,1.0,fruitbot
1019,1019,8355840,14.604916929999996,13.64272649,1.0,fruitbot
1020,1020,8364032,14.449508730000002,13.097682200000001,1.0,fruitbot
1021,1021,8372224,14.311219439999995,12.896304440000002,1.0,fruitbot
1022,1022,8380416,14.30608972,12.972852609999997,1.0,fruitbot
1023,1023,8388608,13.828540830000001,12.48787092,1.0,fruitbot
1024,1024,8396800,13.95695125,12.27530263,1.0,fruitbot
1025,1025,8404992,14.112775699999997,12.27932403,1.0,fruitbot
1026,1026,8413184,14.368419410000001,12.592091620000001,1.0,fruitbot
1027,1027,8421376,14.2072529,12.835906590000002,1.0,fruitbot
1028,1028,8429568,14.73506877,13.032355200000001,1.0,fruitbot
1029,1029,8437760,14.879751859999997,13.136339030000002,1.0,fruitbot
1030,1030,8445952,14.92973034,13.202124070000004,1.0,fruitbot
1031,1031,8454144,14.779702140000001,12.74066292,1.0,fruitbot
1032,1032,8462336,14.963475520000001,13.031962569999997,1.0,fruitbot
1033,1033,8470528,14.71887855,13.30326775,1.0,fruitbot
1034,1034,8478720,14.668709699999999,13.029042910000001,1.0,fruitbot
1035,1035,8486912,14.724168189999999,12.55655289,1.0,fruitbot
1036,1036,8495104,14.813466509999998,12.527743990000001,1.0,fruitbot
1037,1037,8503296,14.696642579999997,12.79708757,1.0,fruitbot
1038,1038,8511488,15.002665010000003,12.73547588,1.0,fruitbot
1039,1039,8519680,14.564653219999999,12.78108925,1.0,fruitbot
1040,1040,8527872,14.619938210000003,13.510232369999999,1.0,fruitbot
1041,1041,8536064,14.34193165,13.655749929999999,1.0,fruitbot
1042,1042,8544256,13.841921509999999,13.292208950000001,1.0,fruitbot
1043,1043,8552448,13.374529329999998,12.983197740000001,1.0,fruitbot
1044,1044,8560640,13.529760360000001,12.866997730000001,1.0,fruitbot
1045,1045,8568832,13.62585866,12.703614840000002,1.0,fruitbot
1046,1046,8577024,13.754410859999998,12.776624329999999,1.0,fruitbot
1047,1047,8585216,14.510771690000002,13.22971795,1.0,fruitbot
1048,1048,8593408,14.77188136,13.61907306,1.0,fruitbot
1049,1049,8601600,15.23904941,13.56671362,1.0,fruitbot
1050,1050,8609792,15.13840386,13.725210880000002,1.0,fruitbot
1051,1051,8617984,15.349869259999998,13.931046160000001,1.0,fruitbot
1052,1052,8626176,15.17775335,14.031359289999997,1.0,fruitbot
1053,1053,8634368,15.04461624,14.397072040000003,1.0,fruitbot
1054,1054,8642560,14.628480160000002,14.330212379999999,1.0,fruitbot
1055,1055,8650752,14.466766330000002,14.068472720000003,1.0,fruitbot
1056,1056,8658944,14.80566645,14.144936939999997,1.0,fruitbot
1057,1057,8667136,14.860901890000003,13.777860560000004,1.0,fruitbot
1058,1058,8675328,14.727952210000002,13.61440838,1.0,fruitbot
1059,1059,8683520,14.96581502,13.85081917,1.0,fruitbot
1060,1060,8691712,14.37119898,13.976577970000001,1.0,fruitbot
1061,1061,8699904,14.159837630000002,13.509343020000001,1.0,fruitbot
1062,1062,8708096,13.971147089999999,13.12185779,1.0,fruitbot
1063,1063,8716288,13.615246610000002,13.109030989999999,1.0,fruitbot
1064,1064,8724480,13.78826977,13.45448605,1.0,fruitbot
1065,1065,8732672,14.23863514,13.574558140000004,1.0,fruitbot
1066,1066,8740864,14.10539398,13.881888680000001,1.0,fruitbot
1067,1067,8749056,14.24438391,14.47999814,1.0,fruitbot
1068,1068,8757248,14.455422689999999,14.585347640000002,1.0,fruitbot
1069,1069,8765440,14.86155821,14.40159693,1.0,fruitbot
1070,1070,8773632,14.872347470000001,14.4250304,1.0,fruitbot
1071,1071,8781824,14.64439793,14.63412334,1.0,fruitbot
1072,1072,8790016,14.70606092,13.684929969999999,1.0,fruitbot
1073,1073,8798208,15.029048229999999,13.334020209999998,0.9822994470596313,fruitbot
1074,1074,8806400,15.178947019999999,13.38863111,0.9920163154602051,fruitbot
1075,1075,8814592,14.718008189999999,13.243313449999999,0.8515177369117737,fruitbot
1076,1076,8822784,15.04009378,12.936024230000001,0.8673970699310303,fruitbot
1077,1077,8830976,14.690188820000001,13.628890100000003,0.9797903299331665,fruitbot
1078,1078,8839168,14.40649399,13.30890428,0.9901429414749146,fruitbot
1079,1079,8847360,14.28427125,12.983420569999998,0.8104237914085388,fruitbot
1080,1080,8855552,14.839477749999999,12.69046842,0.7042677998542786,fruitbot
1081,1081,8863744,14.761778370000002,12.917746809999999,0.8936219215393066,fruitbot
1082,1082,8871936,15.238972449999997,13.12146809,0.9714964032173157,fruitbot
1083,1083,8880128,15.261348840000004,13.67439255,0.9845319986343384,fruitbot
1084,1084,8888320,15.18912496,13.927364919999997,0.9836825132369995,fruitbot
1085,1085,8896512,15.062627329999998,13.32383952,0.9754776954650879,fruitbot
1086,1086,8904704,14.762584860000002,13.18236751,0.9871123433113098,fruitbot
1087,1087,8912896,14.623771289999997,13.471913130000003,0.8457310199737549,fruitbot
1088,1088,8921088,14.757545670000003,13.03567107,0.9084776639938354,fruitbot
1089,1089,8929280,14.768698910000003,13.177590249999998,0.9332770705223083,fruitbot
1090,1090,8937472,14.801559329999998,13.54665892,0.9787085056304932,fruitbot
1091,1091,8945664,14.98507399,13.339132100000002,0.9353249669075012,fruitbot
1092,1092,8953856,15.10143669,13.217205499999999,0.9916187524795532,fruitbot
1093,1093,8962048,15.08524679,13.46995863,0.9204646348953247,fruitbot
1094,1094,8970240,15.101314550000001,13.844633779999999,0.9904352426528931,fruitbot
1095,1095,8978432,15.139895480000002,13.940980779999997,0.9618592262268066,fruitbot
1096,1096,8986624,14.939492890000002,13.982684360000002,0.9772198796272278,fruitbot
1097,1097,8994816,14.76171132,13.822619920000001,0.9475547075271606,fruitbot
1098,1098,9003008,14.795004550000002,13.411806630000003,0.8865429162979126,fruitbot
1099,1099,9011200,14.845098799999995,12.946322559999999,0.9851810336112976,fruitbot
1100,1100,9019392,14.961540719999999,12.639439679999999,0.9224560260772705,fruitbot
1101,1101,9027584,15.18379866,12.34336632,0.8562102317810059,fruitbot
1102,1102,9035776,15.15619989,12.568986059999997,0.9839295744895935,fruitbot
1103,1103,9043968,15.011044040000002,12.983819320000002,0.9876688718795776,fruitbot
1104,1104,9052160,14.860858889999998,13.35115579,0.8869913816452026,fruitbot
1105,1105,9060352,14.600573000000002,13.20374633,0.9889646768569946,fruitbot
1106,1106,9068544,14.96173072,13.062034040000004,0.9876782894134521,fruitbot
1107,1107,9076736,14.823180640000002,13.094804960000001,0.9887909293174744,fruitbot
1108,1108,9084928,15.028437270000001,12.709268009999999,0.9910068511962891,fruitbot
1109,1109,9093120,14.91224602,13.26224371,0.8149449825286865,fruitbot
1110,1110,9101312,14.90086687,13.627857760000001,0.8949470520019531,fruitbot
1111,1111,9109504,14.69520786,14.010248449999999,0.9035470485687256,fruitbot
1112,1112,9117696,14.572339499999998,13.956103800000001,0.9848423004150391,fruitbot
1113,1113,9125888,14.644948020000001,14.107445719999998,0.7413350343704224,fruitbot
1114,1114,9134080,14.661661470000004,14.091306010000004,0.9309546947479248,fruitbot
1115,1115,9142272,15.0072426,14.151559099999997,0.9959187507629395,fruitbot
1116,1116,9150464,15.074632770000001,13.99308761,0.7635568976402283,fruitbot
1117,1117,9158656,15.33052805,13.645823559999998,0.8648442029953003,fruitbot
1118,1118,9166848,15.26382998,13.782086750000001,0.8094150424003601,fruitbot
1119,1119,9175040,15.38037288,13.317936730000001,0.9246734380722046,fruitbot
1120,1120,9183232,14.98506256,13.65790508,0.8569161891937256,fruitbot
1121,1121,9191424,15.134678720000002,13.801675459999997,0.9826991558074951,fruitbot
1122,1122,9199616,15.10801378,13.836201810000002,0.9899207949638367,fruitbot
1123,1123,9207808,15.125078339999998,13.854289240000004,0.698890209197998,fruitbot
1124,1124,9216000,14.95840234,14.038352630000002,0.9937578439712524,fruitbot
1125,1125,9224192,15.20229448,13.95148327,0.9871481657028198,fruitbot
1126,1126,9232384,14.991672900000001,13.68431259,0.9507732391357422,fruitbot
1127,1127,9240576,15.102640660000002,13.66417773,0.9855719208717346,fruitbot
1128,1128,9248768,15.24184817,13.444466639999998,0.8826193809509277,fruitbot
1129,1129,9256960,15.72598734,13.841140630000002,0.9940807819366455,fruitbot
1130,1130,9265152,15.692644959999997,13.711325289999998,0.9847389459609985,fruitbot
1131,1131,9273344,15.636677970000003,13.665909899999999,0.7718446254730225,fruitbot
1132,1132,9281536,15.441651010000003,13.60582617,0.8257114887237549,fruitbot
1133,1133,9289728,15.258082989999998,13.516768450000002,0.9369356036186218,fruitbot
1134,1134,9297920,14.59678979,12.856673259999997,0.8977604508399963,fruitbot
1135,1135,9306112,14.73678056,13.30241355,0.7246677875518799,fruitbot
1136,1136,9314304,14.90404345,13.176777190000003,0.9823676347732544,fruitbot
1137,1137,9322496,14.74309008,13.38628074,0.9895585775375366,fruitbot
1138,1138,9330688,15.093190810000001,13.224724440000003,1.0,fruitbot
1139,1139,9338880,15.342667239999999,13.457636090000001,1.0,fruitbot
1140,1140,9347072,15.281316130000002,13.92841885,0.8468983769416809,fruitbot
1141,1141,9355264,15.18099817,13.680814019999998,0.8659853935241699,fruitbot
1142,1142,9363456,15.31420894,13.709646920000003,0.9210382699966431,fruitbot
1143,1143,9371648,15.202928080000001,14.378516979999999,0.9842002391815186,fruitbot
1144,1144,9379840,15.27002946,13.82154886,0.9454323053359985,fruitbot
1145,1145,9388032,15.371182189999997,13.718318080000001,0.9165549278259277,fruitbot
1146,1146,9396224,15.148338559999997,13.907579190000002,0.8790580034255981,fruitbot
1147,1147,9404416,15.087859430000002,13.48596734,0.9869095087051392,fruitbot
1148,1148,9412608,14.832894589999997,13.646379350000002,0.9852986335754395,fruitbot
1149,1149,9420800,15.19986946,13.552035640000003,0.9918491840362549,fruitbot
1150,1150,9428992,14.981670290000002,13.493948909999999,0.9718365669250488,fruitbot
1151,1151,9437184,15.293192069999996,13.6907824,0.855315625667572,fruitbot
1152,1152,9445376,15.26419865,13.916651349999997,0.9890397787094116,fruitbot
1153,1153,9453568,15.669213660000002,14.262285070000003,0.9888029098510742,fruitbot
1154,1154,9461760,15.196453600000002,13.762335420000001,0.9906008243560791,fruitbot
1155,1155,9469952,15.173650480000001,13.22038926,0.9129272699356079,fruitbot
1156,1156,9478144,14.912218120000002,13.004221479999996,0.8316732048988342,fruitbot
1157,1157,9486336,14.99604517,13.066098120000001,0.9817559719085693,fruitbot
1158,1158,9494528,15.079978650000003,13.13176487,0.858001172542572,fruitbot
1159,1159,9502720,15.396518369999999,13.80346624,0.9800436496734619,fruitbot
1160,1160,9510912,15.374205539999998,14.17256081,0.9658269882202148,fruitbot
1161,1161,9519104,15.390857429999997,14.342196109999996,0.9007581472396851,fruitbot
1162,1162,9527296,15.22400517,14.28056425,0.9635459780693054,fruitbot
1163,1163,9535488,14.412361330000001,14.12451386,0.8488519191741943,fruitbot
1164,1164,9543680,14.24040593,13.83514556,0.8496744632720947,fruitbot
1165,1165,9551872,14.40268558,13.618983250000001,0.9160453081130981,fruitbot
1166,1166,9560064,14.5693182,13.524052089999998,0.9786974191665649,fruitbot
1167,1167,9568256,14.43040279,13.50070432,0.9603900909423828,fruitbot
1168,1168,9576448,15.120764910000002,13.786662849999997,0.9510605335235596,fruitbot
1169,1169,9584640,15.19850815,13.390547560000002,0.9923602938652039,fruitbot
1170,1170,9592832,14.620371869999996,13.436485760000004,0.9838141798973083,fruitbot
1171,1171,9601024,14.34842218,13.278004509999995,0.9901278018951416,fruitbot
1172,1172,9609216,14.137412040000001,13.234235530000001,0.8504207134246826,fruitbot
1173,1173,9617408,13.94267554,13.60905001,0.9903207421302795,fruitbot
1174,1174,9625600,13.731037060000004,13.81994175,0.9831032752990723,fruitbot
1175,1175,9633792,14.076795980000002,14.04507632,0.9296528697013855,fruitbot
1176,1176,9641984,13.91537112,13.528735139999998,0.9905439615249634,fruitbot
1177,1177,9650176,14.537795110000001,13.57031297,0.8535297513008118,fruitbot
1178,1178,9658368,14.58239566,13.431582299999995,0.9899685382843018,fruitbot
1179,1179,9666560,14.75944337,13.9699098,1.0,fruitbot
1180,1180,9674752,15.203975839999998,13.948619469999999,0.8370530009269714,fruitbot
1181,1181,9682944,15.637915379999997,14.265581339999999,0.9833676815032959,fruitbot
1182,1182,9691136,15.69404098,14.01101035,1.0,fruitbot
1183,1183,9699328,15.299082549999998,13.69857139,0.959000825881958,fruitbot
1184,1184,9707520,15.44348899,12.698141300000001,0.9834644794464111,fruitbot
1185,1185,9715712,15.15406338,12.779696880000001,0.8592506647109985,fruitbot
1186,1186,9723904,14.976472320000001,12.912613699999998,0.9813680648803711,fruitbot
1187,1187,9732096,14.670692090000003,12.53395593,0.9904707074165344,fruitbot
1188,1188,9740288,15.131596620000003,12.531792649999998,0.9843106269836426,fruitbot
1189,1189,9748480,14.597727409999997,12.150549389999998,0.981052041053772,fruitbot
1190,1190,9756672,14.77619454,12.61305582,0.9854192137718201,fruitbot
1191,1191,9764864,14.592052549999998,13.13027539,0.9779589772224426,fruitbot
1192,1192,9773056,14.714508179999997,13.250018189999999,0.9877887964248657,fruitbot
1193,1193,9781248,14.648374490000002,13.82507783,0.9883944988250732,fruitbot
1194,1194,9789440,14.870838860000001,13.263774130000002,0.9900002479553223,fruitbot
1195,1195,9797632,15.021189919999998,13.06542053,0.9904154539108276,fruitbot
1196,1196,9805824,14.737692399999998,13.487254170000002,0.8479986786842346,fruitbot
1197,1197,9814016,14.881424549999998,13.451115940000001,0.9884761571884155,fruitbot
1198,1198,9822208,15.009314719999997,13.653153770000001,1.0,fruitbot
1199,1199,9830400,15.10405151,14.07378938,0.9923954010009766,fruitbot
1200,1200,9838592,14.937205140000003,13.96651751,0.9914155006408691,fruitbot
1201,1201,9846784,15.338061590000002,13.910131020000003,0.9801794290542603,fruitbot
1202,1202,9854976,14.787715740000001,13.65480547,0.9920597076416016,fruitbot
1203,1203,9863168,14.78135353,13.090807620000005,0.9885355234146118,fruitbot
1204,1204,9871360,14.90926097,13.465625480000002,0.9508616328239441,fruitbot
1205,1205,9879552,14.581057279999998,13.414105370000001,0.8722359538078308,fruitbot
1206,1206,9887744,14.2413899,13.119301089999999,0.8924899697303772,fruitbot
1207,1207,9895936,14.852891140000004,12.836119369999999,0.8511133193969727,fruitbot
1208,1208,9904128,14.781185320000004,13.110309959999997,0.8552999496459961,fruitbot
1209,1209,9912320,14.61363691,13.28181592,0.8278681039810181,fruitbot
1210,1210,9920512,14.790425429999997,12.85385001,0.9912153482437134,fruitbot
1211,1211,9928704,15.179367050000002,12.964092490000002,0.9865283966064453,fruitbot
1212,1212,9936896,15.279352200000003,13.31317294,0.985985517501831,fruitbot
1213,1213,9945088,15.0901454,13.46710262,0.9821601510047913,fruitbot
1214,1214,9953280,15.185137429999997,12.846196789999999,0.8922231197357178,fruitbot
1215,1215,9961472,15.597154610000002,13.201333109999998,0.9904093742370605,fruitbot
1216,1216,9969664,15.647628110000005,13.185583770000001,0.926202654838562,fruitbot
1217,1217,9977856,15.46999268,13.15292394,0.9856494665145874,fruitbot
1218,1218,9986048,15.57591388,13.226388639999998,1.0,fruitbot
1219,1219,9994240,15.208813869999998,13.070397939999998,0.9858938455581665,fruitbot
1220,1220,10002432,15.137063450000001,12.884755530000001,0.814871072769165,fruitbot
1221,1221,10010624,15.298728959999998,12.704592140000003,0.9881534576416016,fruitbot
1222,1222,10018816,15.510198269999998,12.882780969999997,0.9823915362358093,fruitbot
1223,1223,10027008,15.42195795,12.83126035,0.9860779643058777,fruitbot
1224,1224,10035200,15.38857784,12.995019359999999,0.9852977395057678,fruitbot
1225,1225,10043392,15.443759409999998,13.11830838,0.7146672010421753,fruitbot
1226,1226,10051584,15.265266349999997,13.60379178,0.8431821465492249,fruitbot
1227,1227,10059776,15.23139956,13.094801760000001,0.9832156896591187,fruitbot
1228,1228,10067968,15.520277899999998,13.44446742,0.8811566829681396,fruitbot
1229,1229,10076160,15.669942150000004,13.84726382,0.8478699922561646,fruitbot
1230,1230,10084352,15.759498949999998,13.836464819999998,0.9830722212791443,fruitbot
1231,1231,10092544,15.748411350000001,13.795103809999999,0.8142157793045044,fruitbot
1232,1232,10100736,15.754004829999996,13.971304179999997,0.9239383935928345,fruitbot
1233,1233,10108928,15.781875500000002,13.777508399999999,0.9777288436889648,fruitbot
1234,1234,10117120,15.46608092,13.88416951,0.9962155818939209,fruitbot
1235,1235,10125312,15.338215459999999,13.867381489999998,0.9922215938568115,fruitbot
1236,1236,10133504,15.41096233,13.488825269999998,0.9872252941131592,fruitbot
1237,1237,10141696,15.394229590000002,13.58514828,0.9302119016647339,fruitbot
1238,1238,10149888,15.016202060000001,14.02513091,0.9791157245635986,fruitbot
1239,1239,10158080,15.250076339999998,14.11320257,0.8711627125740051,fruitbot
1240,1240,10166272,15.200037000000002,14.22632175,0.9166333675384521,fruitbot
1241,1241,10174464,14.767134059999998,14.26831652,0.9822849035263062,fruitbot
1242,1242,10182656,14.662055490000002,14.557820429999998,0.7737253308296204,fruitbot
1243,1243,10190848,14.78525662,14.493746080000001,0.9223178029060364,fruitbot
