,_step,custom_step,eprew,eprew_eval,silhouette_score,env
903,903,7405568,7.59633751,5.74209823,1.0,plunder
904,904,7413760,7.3054065900000005,5.99887433,1.0,plunder
905,905,7421952,7.206519500000001,5.59388562,1.0,plunder
906,906,7430144,7.425687550000001,6.14917529,1.0,plunder
907,907,7438336,7.521556960000001,7.055074860000001,1.0,plunder
908,908,7446528,6.403903989999999,6.74967094,1.0,plunder
909,909,7454720,6.623458770000001,7.04062157,1.0,plunder
910,910,7462912,6.78466138,7.179378119999999,1.0,plunder
911,911,7471104,6.695139790000001,6.82074068,1.0,plunder
912,912,7479296,6.90957085,6.44555426,1.0,plunder
913,913,7487488,6.584762840000001,6.5781765,1.0,plunder
914,914,7495680,6.28311186,6.472472350000001,1.0,plunder
915,915,7503872,6.5795438,6.109765040000001,1.0,plunder
916,916,7512064,6.5326132999999995,6.40151015,1.0,plunder
917,917,7520256,6.07321291,6.307878599999999,1.0,plunder
918,918,7528448,6.13042131,6.225947359999999,1.0,plunder
919,919,7536640,6.581506450000002,5.945597780000001,1.0,plunder
920,920,7544832,6.78958166,6.12087844,1.0,plunder
921,921,7553024,6.816394539999999,6.14445451,1.0,plunder
922,922,7561216,7.177982259999998,5.9227510400000005,1.0,plunder
923,923,7569408,7.17781276,5.89954165,1.0,plunder
924,924,7577600,7.119781870000001,6.10976056,1.0,plunder
925,925,7585792,7.288923940000001,6.2612592099999995,1.0,plunder
926,926,7593984,7.319242659999999,5.840262879999999,1.0,plunder
927,927,7602176,7.156870449999999,5.7581967,1.0,plunder
928,928,7610368,7.08371361,5.781316100000001,1.0,plunder
929,929,7618560,7.0832995599999995,5.244057060000001,1.0,plunder
930,930,7626752,6.805026809999998,4.858708910000001,1.0,plunder
931,931,7634944,6.91988117,5.419426140000001,1.0,plunder
932,932,7643136,6.691957659999999,5.62970549,1.0,plunder
933,933,7651328,6.367628430000001,5.27933254,1.0,plunder
934,934,7659520,5.92772339,5.559625460000001,1.0,plunder
935,935,7667712,5.9160746600000005,5.79326649,1.0,plunder
936,936,7675904,5.7119916,6.038734850000001,1.0,plunder
937,937,7684096,5.43441646,5.74686271,1.0,plunder
938,938,7692288,6.0819557500000005,5.969057089999999,1.0,plunder
939,939,7700480,6.174458090000001,5.99272915,1.0,plunder
940,940,7708672,6.440362,6.256461010000001,1.0,plunder
941,941,7716864,6.324669640000001,6.396627499999999,1.0,plunder
942,942,7725056,6.336079530000001,6.630126660000001,1.0,plunder
943,943,7733248,6.06994052,6.372993179999998,1.0,plunder
944,944,7741440,6.035049429999999,6.629720549999999,1.0,plunder
945,945,7749632,6.081012709999999,6.38407016,1.0,plunder
946,946,7757824,6.981556239999999,6.348590349999999,1.0,plunder
947,947,7766016,7.0155161800000005,6.5581743800000005,1.0,plunder
948,948,7774208,6.818540680000001,6.510956140000001,1.0,plunder
949,949,7782400,7.083822230000001,6.510059689999999,1.0,plunder
950,950,7790592,7.22175118,6.269108349999999,1.0,plunder
951,951,7798784,7.18662986,6.140022640000001,1.0,plunder
952,952,7806976,6.597020709999999,6.209238150000001,1.0,plunder
953,953,7815168,6.608026400000001,6.138717359999999,1.0,plunder
954,954,7823360,6.584498970000001,6.0333933,1.0,plunder
955,955,7831552,7.18470303,5.7064826900000005,1.0,plunder
956,956,7839744,7.3071792900000005,5.77653098,1.0,plunder
957,957,7847936,7.5106493,5.98666415,1.0,plunder
958,958,7856128,7.263535019999999,5.741636420000001,1.0,plunder
959,959,7864320,7.22839298,5.881720350000002,1.0,plunder
960,960,7872512,6.708284529999999,5.80006998,1.0,plunder
961,961,7880704,6.569253730000001,6.25519629,1.0,plunder
962,962,7888896,6.441905269999999,6.53510331,1.0,plunder
963,963,7897088,6.84589142,6.82656567,1.0,plunder
964,964,7905280,6.54183162,6.9662649299999995,1.0,plunder
965,965,7913472,6.861114030000001,6.651020149999999,1.0,plunder
966,966,7921664,7.03423188,7.03587458,1.0,plunder
967,967,7929856,7.034179639999999,6.650536690000001,1.0,plunder
968,968,7938048,6.645438689999999,6.370369450000001,1.0,plunder
969,969,7946240,6.679967029999999,6.18358681,1.0,plunder
970,970,7954432,6.7261307399999986,5.9035991500000025,1.0,plunder
971,971,7962624,6.3953101,5.7636088800000005,1.0,plunder
972,972,7970816,6.326133460000001,6.008664579999999,1.0,plunder
973,973,7979008,6.580189780000001,5.705307820000001,1.0,plunder
974,974,7987200,6.6957691000000015,5.898708089999999,1.0,plunder
975,975,7995392,6.557340599999999,6.062141899999999,1.0,plunder
976,976,8003584,7.05387487,6.085587199999999,1.0,plunder
977,977,8011776,6.82311867,5.98065888,1.0,plunder
978,978,8019968,6.8693820500000005,6.02748345,1.0,plunder
979,979,8028160,6.78862309,6.062726710000001,1.0,plunder
980,980,8036352,6.754094940000001,5.927875480000001,1.0,plunder
981,981,8044544,6.788893769999999,6.103025450000001,1.0,plunder
982,982,8052736,6.615940689999999,6.74477151,1.0,plunder
983,983,8060928,6.77768013,6.639680590000001,1.0,plunder
984,984,8069120,7.4046776099999985,6.97789134,1.0,plunder
985,985,8077312,7.51971516,6.756063149999999,1.0,plunder
986,986,8085504,7.35756648,6.39413271,1.0,plunder
987,987,8093696,7.50705624,5.7872444199999995,1.0,plunder
988,988,8101888,7.3441649600000005,5.6938514,1.0,plunder
989,989,8110080,6.504718580000001,5.472096439999999,1.0,plunder
990,990,8118272,6.358102869999999,5.332094929999999,1.0,plunder
991,991,8126464,6.6576238499999985,5.35557666,1.0,plunder
992,992,8134656,6.691829920000001,5.61238179,1.0,plunder
993,993,8142848,6.103151850000001,6.0326027799999995,1.0,plunder
994,994,8151040,5.9991242499999995,6.347700800000001,1.0,plunder
995,995,8159232,6.2527728300000005,6.347536270000001,1.0,plunder
996,996,8167424,5.871967629999999,6.627177620000001,1.0,plunder
997,997,8175616,5.721973699999999,6.6733547699999995,1.0,plunder
998,998,8183808,5.82572272,6.67956772,1.0,plunder
999,999,8192000,6.65623459,6.52712846,1.0,plunder
1000,1000,8200192,6.921380710000001,6.818230960000001,1.0,plunder
1001,1001,8208384,6.93264769,6.59622496,1.0,plunder
1002,1002,8216576,7.00943402,6.22290568,1.0,plunder
1003,1003,8224768,7.458907270000001,6.806004399999999,1.0,plunder
1004,1004,8232960,7.481507929999999,6.309457539999999,1.0,plunder
1005,1005,8241152,7.238868780000001,6.029537230000001,1.0,plunder
1006,1006,8249344,6.950071769999999,6.607615430000001,1.0,plunder
1007,1007,8257536,7.476140849999999,6.677466389999999,1.0,plunder
1008,1008,8265728,6.9448586599999995,7.34192361,1.0,plunder
1009,1009,8273920,6.7137243699999996,7.551437109999999,1.0,plunder
1010,1010,8282112,6.920292750000001,7.48117523,1.0,plunder
1011,1011,8290304,7.12706778,7.66751672,1.0,plunder
1012,1012,8298496,7.025951200000001,6.85612496,1.0,plunder
1013,1013,8306688,6.889994300000001,6.319781819999999,1.0,plunder
1014,1014,8314880,7.073450469999999,5.876672610000001,1.0,plunder
1015,1015,8323072,6.953117549999999,5.736715810000001,1.0,plunder
1016,1016,8331264,6.91747202,5.561706840000002,1.0,plunder
1017,1017,8339456,7.23494583,6.1327060699999985,1.0,plunder
1018,1018,8347648,6.543006790000001,6.074059490000001,1.0,plunder
1019,1019,8355840,6.9531114800000005,6.213435590000001,1.0,plunder
1020,1020,8364032,7.185750059999998,6.9236334799999995,1.0,plunder
1021,1021,8372224,7.699103309999999,7.0229606600000025,1.0,plunder
1022,1022,8380416,7.318393909999998,6.77773248,1.0,plunder
1023,1023,8388608,6.99884237,6.904766249999999,1.0,plunder
1024,1024,8396800,7.105125060000001,7.07890177,1.0,plunder
1025,1025,8404992,7.25355288,6.949704600000001,1.0,plunder
1026,1026,8413184,6.5628484,6.278352130000001,1.0,plunder
1027,1027,8421376,6.470179010000001,6.615768060000001,1.0,plunder
1028,1028,8429568,6.5272305699999995,5.84657746,1.0,plunder
1029,1029,8437760,6.10104738,5.68338949,1.0,plunder
1030,1030,8445952,5.824575599999999,5.60171649,1.0,plunder
1031,1031,8454144,6.1802167400000005,6.067454990000001,1.0,plunder
1032,1032,8462336,6.029875079999999,6.04390037,1.0,plunder
1033,1033,8470528,6.523129259999999,6.13673559,1.0,plunder
1034,1034,8478720,6.7404401400000005,6.736956360000001,1.0,plunder
1035,1035,8486912,6.9345008099999985,6.224079949999999,1.0,plunder
1036,1036,8495104,7.197817409999999,6.22379889,1.0,plunder
1037,1037,8503296,7.346516169999998,6.2069631,1.0,plunder
1038,1038,8511488,7.39131326,6.1601006599999995,1.0,plunder
1039,1039,8519680,7.11483455,5.756765410000002,1.0,plunder
1040,1040,8527872,7.12546308,6.08222903,1.0,plunder
1041,1041,8536064,7.1591701699999994,6.05843925,1.0,plunder
1042,1042,8544256,7.27317118,6.31386709,1.0,plunder
1043,1043,8552448,7.62839959,5.957438770000001,1.0,plunder
1044,1044,8560640,7.37477128,6.08519013,1.0,plunder
1045,1045,8568832,7.86418181,6.201198179999999,1.0,plunder
1046,1046,8577024,7.507702939999999,6.177634999999999,1.0,plunder
1047,1047,8585216,7.08274846,6.328375289999998,1.0,plunder
1048,1048,8593408,6.60027642,6.432365219999999,1.0,plunder
1049,1049,8601600,7.035521940000001,6.024824180000001,1.0,plunder
1050,1050,8609792,6.135278679999999,6.19882622,1.0,plunder
1051,1051,8617984,5.974438640000001,6.3842200700000005,1.0,plunder
1052,1052,8626176,6.169066709999999,6.034884090000002,1.0,plunder
1053,1053,8634368,6.42118183,5.755686850000001,1.0,plunder
1054,1054,8642560,6.753228030000002,5.90685968,1.0,plunder
1055,1055,8650752,6.959104559999999,5.80234451,1.0,plunder
1056,1056,8658944,7.13052945,6.209657700000001,1.0,plunder
1057,1057,8667136,7.118761449999999,6.093653430000001,1.0,plunder
1058,1058,8675328,7.27876575,6.198461129999998,1.0,plunder
1059,1059,8683520,7.2556039499999985,6.50784433,1.0,plunder
1060,1060,8691712,6.522010169999999,6.90317845,1.0,plunder
1061,1061,8699904,6.006376929999999,7.031000129999999,1.0,plunder
1062,1062,8708096,5.949352650000001,6.612182740000001,1.0,plunder
1063,1063,8716288,6.06429881,6.740146609999999,1.0,plunder
1064,1064,8724480,5.835599390000001,6.310000650000001,1.0,plunder
1065,1065,8732672,5.870406700000001,6.09402883,1.0,plunder
1066,1066,8740864,6.0427176199999995,6.229420909999999,1.0,plunder
1067,1067,8749056,6.74743126,6.299529410000002,1.0,plunder
1068,1068,8757248,7.589623620000001,6.264960159999999,1.0,plunder
1069,1069,8765440,7.74689984,6.16054698,1.0,plunder
1070,1070,8773632,8.136461570000002,6.055844550000001,1.0,plunder
1071,1071,8781824,8.04455561,6.03249458,1.0,plunder
1072,1072,8790016,8.34232988,5.885894940000001,1.0,plunder
1073,1073,8798208,8.307726760000001,5.757907170000001,1.0,plunder
1074,1074,8806400,7.935474659999999,6.032403230000001,1.0,plunder
1075,1075,8814592,7.80092748,6.020953550000001,1.0,plunder
1076,1076,8822784,7.03595595,5.963012559999999,1.0,plunder
1077,1077,8830976,7.05890749,5.83518366,1.0,plunder
1078,1078,8839168,6.99016714,6.1844499200000005,1.0,plunder
1079,1079,8847360,6.92135442,5.782142230000001,1.0,plunder
1080,1080,8855552,6.657529890000001,5.596161190000001,1.0,plunder
1081,1081,8863744,6.657420380000001,5.596299840000001,1.0,plunder
1082,1082,8871936,6.932192700000001,6.050414829999999,1.0,plunder
1083,1083,8880128,6.885929909999999,6.120624490000001,1.0,plunder
1084,1084,8888320,7.44413089,5.620627670000001,1.0,plunder
1085,1085,8896512,7.3404438700000005,5.981667439999999,1.0,plunder
1086,1086,8904704,7.62663906,6.458998319999999,1.0,plunder
1087,1087,8912896,7.488707359999999,6.48251105,1.0,plunder
1088,1088,8921088,7.5829138600000014,6.505904300000001,1.0,plunder
1089,1089,8929280,7.1126950099999995,6.38956586,1.0,plunder
1090,1090,8937472,7.490418300000001,6.517664989999999,1.0,plunder
1091,1091,8945664,7.569927469999999,6.157047500000001,1.0,plunder
1092,1092,8953856,7.577786859999999,5.843035639999999,1.0,plunder
1093,1093,8962048,7.451109970000001,6.029365569999999,1.0,plunder
1094,1094,8970240,6.957878040000001,5.750063389999999,1.0,plunder
1095,1095,8978432,6.785667860000002,5.575480030000001,1.0,plunder
1096,1096,8986624,6.42161824,5.703494569999999,1.0,plunder
1097,1097,8994816,6.34105891,5.843166009999999,1.0,plunder
1098,1098,9003008,6.148970800000001,5.70348297,1.0,plunder
1099,1099,9011200,6.10294687,5.493968720000002,1.0,plunder
1100,1100,9019392,5.862274909999999,5.715188990000001,1.0,plunder
1101,1101,9027584,5.839181709999999,6.087692850000001,1.0,plunder
1102,1102,9035776,6.54554889,5.63381791,1.0,plunder
1103,1103,9043968,6.507800459999999,5.308040280000001,1.0,plunder
1104,1104,9052160,6.58763425,5.424573840000001,1.0,plunder
1105,1105,9060352,6.564514470000001,5.50638451,1.0,plunder
1106,1106,9068544,7.362415220000002,5.5018595999999995,1.0,plunder
1107,1107,9076736,7.66803226,5.92113011,1.0,plunder
1108,1108,9084928,7.5675792,6.142217370000001,1.0,plunder
1109,1109,9093120,7.523971329999999,6.782181599999999,1.0,plunder
1110,1110,9101312,8.42087748,7.3241258799999995,1.0,plunder
1111,1111,9109504,8.05615438,7.148979080000001,1.0,plunder
1112,1112,9117696,8.043288999999998,7.50202847,1.0,plunder
1113,1113,9125888,7.62229666,7.23349224,1.0,plunder
1114,1114,9134080,7.438531140000002,6.965221329999999,1.0,plunder
1115,1115,9142272,7.0291403,6.9249268200000005,1.0,plunder
1116,1116,9150464,6.642928510000002,6.324229310000001,1.0,plunder
1117,1117,9158656,6.84849155,6.195961240000002,1.0,plunder
1118,1118,9166848,7.0307404700000005,6.405069409999999,1.0,plunder
1119,1119,9175040,7.304708119999999,6.4862066600000015,1.0,plunder
1120,1120,9183232,7.361292219999998,6.164967099999999,1.0,plunder
1121,1121,9191424,7.417576240000001,6.09493415,1.0,plunder
1122,1122,9199616,7.745167829999999,6.26440693,1.0,plunder
1123,1123,9207808,8.369765909999998,5.915346550000001,1.0,plunder
1124,1124,9216000,7.7054690500000005,5.892033499999999,1.0,plunder
1125,1125,9224192,8.0556299,6.113048530000001,1.0,plunder
1126,1126,9232384,7.883451540000001,6.392234569999999,1.0,plunder
1127,1127,9240576,7.63133065,5.74563462,1.0,plunder
1128,1128,9248768,6.788328899999999,5.89678966,1.0,plunder
1129,1129,9256960,6.471258210000001,5.943097659999999,1.0,plunder
1130,1130,9265152,6.277149979999999,6.07070883,1.0,plunder
1131,1131,9273344,6.42559975,5.861011520000001,1.0,plunder
1132,1132,9281536,6.574024340000001,5.81407414,1.0,plunder
1133,1133,9289728,6.322698399999999,5.9648999499999995,1.0,plunder
1134,1134,9297920,6.36811664,6.104208329999999,1.0,plunder
1135,1135,9306112,6.493458950000001,5.882971850000001,1.0,plunder
1136,1136,9314304,6.2562614,5.836294809999999,1.0,plunder
1137,1137,9322496,6.38165025,6.005934909999999,1.0,plunder
1138,1138,9330688,6.55271842,5.715185680000001,1.0,plunder
1139,1139,9338880,7.3944737300000005,5.935999300000002,1.0,plunder
1140,1140,9347072,7.60824469,6.326348859999999,1.0,plunder
1141,1141,9355264,7.835774930000002,6.686114230000002,1.0,plunder
1142,1142,9363456,7.892177969999999,6.63194039,1.0,plunder
1143,1143,9371648,7.5831611500000005,7.39822954,1.0,plunder
1144,1144,9379840,7.28571743,7.443980929999999,1.0,plunder
1145,1145,9388032,6.525960630000001,7.2571229200000005,1.0,plunder
1146,1146,9396224,6.172094919999999,6.66846926,1.0,plunder
1147,1147,9404416,6.160584760000001,6.516795799999999,1.0,plunder
1148,1148,9412608,5.85245644,6.620819309999999,1.0,plunder
1149,1149,9420800,6.05500094,6.42283323,1.0,plunder
1150,1150,9428992,6.74783311,6.143661069999999,1.0,plunder
1151,1151,9437184,6.49636262,6.2477028599999995,1.0,plunder
1152,1152,9445376,6.450143679999999,6.49114174,1.0,plunder
1153,1153,9453568,6.5180437,6.165468950000001,1.0,plunder
1154,1154,9461760,5.8700573799999995,6.072241089999999,1.0,plunder
1155,1155,9469952,6.08619798,6.188004490000001,1.0,plunder
1156,1156,9478144,6.179159939999998,6.11804158,1.0,plunder
1157,1157,9486336,6.791156159999999,5.75801287,1.0,plunder
1158,1158,9494528,6.893040269999999,5.374793690000001,1.0,plunder
1159,1159,9502720,7.0858804399999995,5.595297319999999,1.0,plunder
1160,1160,9510912,7.28996441,5.746213640000002,1.0,plunder
1161,1161,9519104,6.480095130000002,5.792620510000001,1.0,plunder
1162,1162,9527296,6.48241795,6.303258059999999,1.0,plunder
1163,1163,9535488,6.185934480000001,6.465574309999999,1.0,plunder
1164,1164,9543680,6.08321397,7.12686196,1.0,plunder
1165,1165,9551872,5.60449983,7.416286369999999,1.0,plunder
1166,1166,9560064,6.09404549,7.40395764,1.0,plunder
1167,1167,9568256,6.319056839999999,6.81163522,1.0,plunder
1168,1168,9576448,6.23906643,6.892615630000002,1.0,plunder
1169,1169,9584640,6.614629820000001,6.7297876699999994,1.0,plunder
1170,1170,9592832,6.887438020000001,6.033408519999998,1.0,plunder
1171,1171,9601024,7.371387500000001,6.20740251,1.0,plunder
1172,1172,9609216,6.94050314,6.30019552,1.0,plunder
1173,1173,9617408,7.0538657,6.96138198,1.0,plunder
1174,1174,9625600,7.087424150000001,6.694314989999999,1.0,plunder
1175,1175,9633792,6.722460959999999,6.728806559999999,1.0,plunder
1176,1176,9641984,5.91645273,6.357332150000001,1.0,plunder
1177,1177,9650176,6.04403775,6.3106045900000005,1.0,plunder
1178,1178,9658368,6.65618063,6.11313535,1.0,plunder
1179,1179,9666560,6.940405019999999,5.86938763,1.0,plunder
1180,1180,9674752,7.09698898,6.252063219999999,1.0,plunder
1181,1181,9682944,6.891719639999999,6.159168030000001,1.0,plunder
1182,1182,9691136,7.391944709999999,6.251873189999999,1.0,plunder
1183,1183,9699328,7.62779407,6.22855134,1.0,plunder
1184,1184,9707520,7.25415199,6.066102890000001,1.0,plunder
1185,1185,9715712,7.140081989999999,6.18201505,1.0,plunder
1186,1186,9723904,6.86931084,6.11238966,1.0,plunder
1187,1187,9732096,7.0739708299999995,6.019564899999999,1.0,plunder
1188,1188,9740288,6.9942920200000005,6.513792609999999,1.0,plunder
1189,1189,9748480,6.7690040599999985,6.513670239999998,1.0,plunder
1190,1190,9756672,6.586872200000001,7.351027769999998,1.0,plunder
1191,1191,9764864,7.06183672,7.276530630000001,1.0,plunder
1192,1192,9773056,6.81130889,7.206356669999999,1.0,plunder
1193,1193,9781248,7.11506974,7.611156970000001,1.0,plunder
1194,1194,9789440,7.34206623,7.139564630000001,1.0,plunder
1195,1195,9797632,7.418533980000001,7.359376459999998,1.0,plunder
1196,1196,9805824,7.869811380000001,7.034399120000001,1.0,plunder
1197,1197,9814016,7.75800608,7.023649880000001,1.0,plunder
1198,1198,9822208,7.50699376,6.87269463,1.0,plunder
1199,1199,9830400,8.36319007,6.55512749,1.0,plunder
1200,1200,9838592,7.6598919699999986,6.75181201,1.0,plunder
1201,1201,9846784,7.84065426,6.670427460000001,1.0,plunder
1202,1202,9854976,7.26242406,6.1835404700000005,1.0,plunder
1203,1203,9863168,7.52086603,6.04441204,1.0,plunder
1204,1204,9871360,7.336474149999999,6.253012880000001,1.0,plunder
1205,1205,9879552,6.672223300000001,6.450115260000001,1.0,plunder
1206,1206,9887744,7.02364873,6.079403609999999,1.0,plunder
1207,1207,9895936,6.75291901,6.45034947,1.0,plunder
1208,1208,9904128,7.047960670000001,6.04486541,1.0,plunder
1209,1209,9912320,7.24072158,5.87112478,1.0,plunder
1210,1210,9920512,6.99502575,5.743708879999998,1.0,plunder
1211,1211,9928704,6.98324776,5.307733820000001,1.0,plunder
1212,1212,9936896,6.7897628,5.940928009999999,1.0,plunder
1213,1213,9945088,6.91420805,5.767111909999999,1.0,plunder
1214,1214,9953280,6.675130879999999,6.527579460000001,1.0,plunder
1215,1215,9961472,6.697549210000001,6.967693369999998,1.0,plunder
1216,1216,9969664,7.094460720000002,7.094833219999999,1.0,plunder
1217,1217,9977856,6.957853580000001,7.46041492,1.0,plunder
1218,1218,9986048,7.014073969999999,7.44790397,1.0,plunder
1219,1219,9994240,7.181812990000001,7.736846429999999,1.0,plunder
1220,1220,10002432,6.875022530000001,7.04495931,1.0,plunder
1221,1221,10010624,6.886123310000001,6.924322010000001,1.0,plunder
1222,1222,10018816,6.817692329999999,6.7079580499999985,1.0,plunder
1223,1223,10027008,6.985500379999999,6.699429260000001,1.0,plunder
1224,1224,10035200,6.746952949999999,7.215705200000001,1.0,plunder
1225,1225,10043392,6.85982834,6.91400683,1.0,plunder
1226,1226,10051584,7.3677804999999985,6.85532881,1.0,plunder
1227,1227,10059776,7.875273739999999,6.73152158,1.0,plunder
1228,1228,10067968,8.42786474,7.316705820000001,1.0,plunder
1229,1229,10076160,8.315221690000001,6.348314459999999,1.0,plunder
1230,1230,10084352,7.760335719999998,6.6023867,1.0,plunder
1231,1231,10092544,7.682107080000001,7.2872442300000015,1.0,plunder
1232,1232,10100736,7.65867629,6.8009540799999995,1.0,plunder
1233,1233,10108928,6.7094640100000005,6.0292223699999985,1.0,plunder
1234,1234,10117120,6.686306199999999,6.2601781899999995,1.0,plunder
1235,1235,10125312,6.819477780000001,6.7991158700000005,1.0,plunder
1236,1236,10133504,6.818922220000001,6.263454550000001,1.0,plunder
1237,1237,10141696,7.110951549999999,6.36735974,1.0,plunder
1238,1238,10149888,7.019744059999999,6.37886949,1.0,plunder
1239,1239,10158080,6.747138259999999,6.14754818,1.0,plunder
1240,1240,10166272,6.182362689999999,5.654378779999999,1.0,plunder
1241,1241,10174464,6.20272082,5.7469160299999995,1.0,plunder
1242,1242,10182656,5.52487486,5.71223638,1.0,plunder
1243,1243,10190848,5.72672093,5.654410680000001,1.0,plunder
1244,1244,10199040,5.7719934,5.735349829999999,1.0,plunder
1245,1245,10207232,5.71534383,5.9318969500000005,1.0,plunder
1246,1246,10215424,5.581331420000001,5.7236689699999985,1.0,plunder
1247,1247,10223616,5.87575445,5.78145097,1.0,plunder
1248,1248,10231808,6.48725733,5.51544561,1.0,plunder
1249,1249,10240000,6.589023040000001,5.700392310000001,1.0,plunder
1250,1250,10248192,6.4775142500000005,5.850608010000001,1.0,plunder
1251,1251,10256384,6.962248130000001,5.48063859,1.0,plunder
1252,1252,10264576,7.467726440000002,5.22638633,1.0,plunder
1253,1253,10272768,7.388268030000001,5.73538218,1.0,plunder
1254,1254,10280960,7.274778569999999,5.9437150999999995,1.0,plunder
1255,1255,10289152,7.399068329999999,5.96719151,1.0,plunder
1256,1256,10297344,7.38769152,6.08318403,1.0,plunder
1257,1257,10305536,7.14996422,6.291514530000001,1.0,plunder
1258,1258,10313728,6.893465530000001,6.78911018,1.0,plunder
1259,1259,10321920,6.746302149999999,6.76624579,1.0,plunder
1260,1260,10330112,6.78960799,7.01693232,1.0,plunder
1261,1261,10338304,6.415896190000001,6.970857219999999,1.0,plunder
1262,1262,10346496,6.710119509999999,7.46433532,1.0,plunder
1263,1263,10354688,7.24003983,7.853623260000001,1.0,plunder
1264,1264,10362880,7.002085100000001,7.58767338,1.0,plunder
1265,1265,10371072,7.522515380000001,7.448891759999999,1.0,plunder
1266,1266,10379264,7.37509722,6.955588950000001,1.0,plunder
1267,1267,10387456,7.544689189999999,7.22512815,1.0,plunder
1268,1268,10395648,7.38581219,6.188337349999999,1.0,plunder
1269,1269,10403840,7.262583429999999,5.91503262,1.0,plunder
1270,1270,10412032,7.273498409999999,5.78811572,1.0,plunder
1271,1271,10420224,7.5747922700000005,5.788329839999999,1.0,plunder
1272,1272,10428416,8.126578960000002,5.06798953,1.0,plunder
1273,1273,10436608,8.15011218,5.31127162,1.0,plunder
1274,1274,10444800,7.96848657,5.392561079999999,1.0,plunder
1275,1275,10452992,7.91103833,5.832603270000001,1.0,plunder
1276,1276,10461184,7.910324899999998,5.7403214,1.0,plunder
1277,1277,10469376,7.60811991,6.1917162900000005,1.0,plunder
1278,1278,10477568,7.010066760000002,6.018108990000001,1.0,plunder
1279,1279,10485760,6.976099329999999,6.488312729999998,1.0,plunder
1280,1280,10493952,7.123175299999999,6.9047979,1.0,plunder
1281,1281,10502144,7.11203561,7.374697369999999,1.0,plunder
1282,1282,10510336,7.0217233,7.52046289,1.0,plunder
1283,1283,10518528,7.099198990000001,7.12644142,1.0,plunder
1284,1284,10526720,7.02005668,7.310794529999999,1.0,plunder
1285,1285,10534912,6.793825700000001,7.036645179999999,1.0,plunder
1286,1286,10543104,7.5361154,6.6426877,1.0,plunder
1287,1287,10551296,7.14177134,6.05628553,1.0,plunder
1288,1288,10559488,7.107535340000001,5.909753879999999,1.0,plunder
1289,1289,10567680,6.860223450000002,5.9327226799999995,1.0,plunder
1290,1290,10575872,6.916516120000001,6.16388781,1.0,plunder
1291,1291,10584064,7.199000399999999,5.82835911,1.0,plunder
1292,1292,10592256,6.465778299999999,5.88612259,1.0,plunder
1293,1293,10600448,6.57887651,5.909194660000001,1.0,plunder
1294,1294,10608640,6.7693277499999995,6.01325646,1.0,plunder
1295,1295,10616832,6.85971189,5.9322826200000005,1.0,plunder
1296,1296,10625024,6.94799088,5.95544219,1.0,plunder
1297,1297,10633216,7.026638909999999,6.013250940000001,1.0,plunder
1298,1298,10641408,7.295637730000001,6.2097881,1.0,plunder
1299,1299,10649600,7.13677853,5.9784025199999995,1.0,plunder
1300,1300,10657792,7.03614979,6.059274439999999,1.0,plunder
1301,1301,10665984,6.9225395800000005,6.2557808900000005,1.0,plunder
1302,1302,10674176,6.20061418,5.920365999999999,1.0,plunder
1303,1303,10682368,5.751732860000001,5.989655240000001,1.0,plunder
1304,1304,10690560,5.93242863,6.428994950000001,1.0,plunder
1305,1305,10698752,6.405093129999999,6.787138499999998,1.0,plunder
1306,1306,10706944,6.43877551,6.5323427,1.0,plunder
1307,1307,10715136,6.5968657099999986,6.543509030000001,1.0,plunder
1308,1308,10723328,6.83384776,6.6357560599999985,1.0,plunder
1309,1309,10731520,6.799723200000002,6.508263810000001,1.0,plunder
1310,1310,10739712,6.37176342,6.369252070000001,1.0,plunder
1311,1311,10747904,6.258636769999999,6.26506806,1.0,plunder
1312,1312,10756096,6.281030900000001,6.056981939999999,1.0,plunder
1313,1313,10764288,6.371113640000001,6.20719483,1.0,plunder
1314,1314,10772480,6.1450226500000005,5.9644259,1.0,plunder
1315,1315,10780672,6.12222836,5.80262013,1.0,plunder
1316,1316,10788864,6.675574859999999,5.83740049,1.0,plunder
1317,1317,10797056,7.1255302700000005,5.791228199999999,1.0,plunder
1318,1318,10805248,7.4869229599999985,5.941566019999999,1.0,plunder
1319,1319,10813440,7.10283209,6.17290557,1.0,plunder
1320,1320,10821632,7.407769999999999,6.03437953,1.0,plunder
1321,1321,10829824,7.42873976,5.861158220000001,1.0,plunder
1322,1322,10838016,6.909302140000001,5.60713018,1.0,plunder
1323,1323,10846208,6.87550437,5.295232719999999,1.0,plunder
1324,1324,10854400,6.6045130499999996,5.4688421400000005,1.0,plunder
1325,1325,10862592,7.03384026,5.19161175,1.0,plunder
1326,1326,10870784,6.627327130000001,5.607979309999999,1.0,plunder
1327,1327,10878976,6.380516040000001,6.00866765,1.0,plunder
1328,1328,10887168,6.491817369999999,6.085651349999999,1.0,plunder
1329,1329,10895360,6.73070048,6.062650340000001,1.0,plunder
1330,1330,10903552,6.651619160000001,6.18593071,1.0,plunder
1331,1331,10911744,6.60647139,6.16278918,1.0,plunder
1332,1332,10919936,7.192237950000001,6.455149240000001,1.0,plunder
1333,1333,10928128,7.506853529999998,6.5630492700000005,1.0,plunder
1334,1334,10936320,7.856972159999999,6.694058330000002,1.0,plunder
1335,1335,10944512,7.85685112,7.02899199,1.0,plunder
