,_step,custom_step,eprew,eprew_eval,silhouette_score,env
761,761,6242304,4.159042769999999,2.9497192100000005,0.5206732153892517,bigfish
762,762,6250496,4.49832759,3.1949817500000006,0.43197402358055115,bigfish
763,763,6258688,4.5171304800000005,3.52115627,0.5239331722259521,bigfish
764,764,6266880,5.17308017,3.685300420000001,0.463707834482193,bigfish
765,765,6275072,5.36810791,3.112522830000001,0.1660950630903244,bigfish
766,766,6283264,5.1381469300000004,2.8067570500000003,0.49777117371559143,bigfish
767,767,6291456,5.735491279999999,3.3485217100000004,0.42270737886428833,bigfish
768,768,6299648,5.7757742,3.0429822200000003,0.5202334523200989,bigfish
769,769,6307840,6.36460015,4.14512335,0.5035503506660461,bigfish
770,770,6316032,5.442617130000001,4.17659914,0.5119661688804626,bigfish
771,771,6324224,4.98127159,4.42287782,0.47784215211868286,bigfish
772,772,6332416,4.89436308,4.98648891,0.46945086121559143,bigfish
773,773,6340608,4.366855260000001,5.0298535200000005,0.4802115559577942,bigfish
774,774,6348800,5.119753360000001,4.10568175,0.4791361391544342,bigfish
775,775,6356992,6.90748846,3.7704579799999998,0.5090572237968445,bigfish
776,776,6365184,7.20092236,3.07783201,0.5546077489852905,bigfish
777,777,6373376,6.9842557,3.2372242700000005,0.5028197169303894,bigfish
778,778,6381568,7.10629659,3.0143492800000002,0.5052012205123901,bigfish
779,779,6389760,5.834797310000002,3.0779895100000005,0.5294532179832458,bigfish
780,780,6397952,5.4991156499999985,2.9272172999999997,0.49535566568374634,bigfish
781,781,6406144,6.0443981099999995,3.087555,0.48243844509124756,bigfish
782,782,6414336,6.3048749,2.7869781300000005,0.4632265269756317,bigfish
783,783,6422528,6.20687809,3.8114133599999995,0.4785049855709076,bigfish
784,784,6430720,6.167897890000002,3.51042462,0.4473656713962555,bigfish
785,785,6438912,6.89788723,3.5981502699999997,0.4799259603023529,bigfish
786,786,6447104,6.529855,3.2831962299999997,0.47565773129463196,bigfish
787,787,6455296,7.222143800000001,4.69705671,0.4844040274620056,bigfish
788,788,6463488,7.00585611,4.678722560000001,0.5155255794525146,bigfish
789,789,6471680,6.53800835,5.872374160000001,0.49869683384895325,bigfish
790,790,6479872,7.5758445299999995,4.73257507,0.5351213216781616,bigfish
791,791,6488064,7.858482260000001,4.399870920000001,0.5219274759292603,bigfish
792,792,6496256,7.31453944,3.94159252,0.46913379430770874,bigfish
793,793,6504448,7.711316619999999,4.60379179,0.531749963760376,bigfish
794,794,6512640,7.8614871,4.55315745,0.49919959902763367,bigfish
795,795,6520832,6.006406000000001,4.41726582,0.527061939239502,bigfish
796,796,6529024,6.361232220000001,4.15484119,0.5324286222457886,bigfish
797,797,6537216,6.829122529999999,4.440922319999999,0.4870026409626007,bigfish
798,798,6545408,7.67500403,3.8667413699999993,0.5119197368621826,bigfish
799,799,6553600,8.411385270000002,3.76367975,0.4861032962799072,bigfish
800,800,6561792,7.882255850000002,3.90606455,0.4410552978515625,bigfish
801,801,6569984,6.978497999999999,4.48058339,0.45286548137664795,bigfish
802,802,6578176,6.531318019999999,5.07748813,0.44735077023506165,bigfish
803,803,6586368,5.6431374299999995,4.5720816100000015,0.3408994972705841,bigfish
804,804,6594560,6.92424437,4.58734879,0.49223360419273376,bigfish
805,805,6602752,7.46577952,3.41106346,0.43210694193840027,bigfish
806,806,6610944,6.1904163599999995,2.8974631599999996,0.4226178526878357,bigfish
807,807,6619136,4.65848969,2.26761216,0.4821058511734009,bigfish
808,808,6627328,4.23707245,2.73384635,0.5190669298171997,bigfish
809,809,6635520,4.23996086,3.23619897,0.4925689697265625,bigfish
810,810,6643712,5.22182639,3.6594496599999995,0.4501335918903351,bigfish
811,811,6651904,5.782878530000001,3.62116063,0.5168251991271973,bigfish
812,812,6660096,6.471408480000001,3.35105006,0.5668935179710388,bigfish
813,813,6668288,6.2999079899999995,3.7736661500000004,0.5731768012046814,bigfish
814,814,6676480,6.391118700000001,4.13177523,0.5487606525421143,bigfish
815,815,6684672,7.40357672,4.80093255,0.522415816783905,bigfish
816,816,6692864,6.924482749999998,4.876918509999999,0.47061315178871155,bigfish
817,817,6701056,7.18677062,3.31096835,0.5010313987731934,bigfish
818,818,6709248,6.80778885,3.03547453,0.5463047623634338,bigfish
819,819,6717440,6.76112003,3.07605579,0.46917229890823364,bigfish
820,820,6725632,5.901034060000001,4.24477018,0.495604008436203,bigfish
821,821,6733824,5.714901640000002,4.194679939999999,0.5270799398422241,bigfish
822,822,6742016,6.3005817,4.888124589999999,0.501049280166626,bigfish
823,823,6750208,6.678535019999999,4.46246021,0.47418761253356934,bigfish
824,824,6758400,6.37065278,5.07558425,0.5290735960006714,bigfish
825,825,6766592,6.424098500000001,4.15241801,0.5264220833778381,bigfish
826,826,6774784,6.084699310000001,3.6990701299999995,0.5665801167488098,bigfish
827,827,6782976,5.12706083,2.42166582,0.5250449180603027,bigfish
828,828,6791168,6.093091580000001,2.67861594,0.5406225919723511,bigfish
829,829,6799360,6.4560145900000006,2.5735665100000005,0.5592698454856873,bigfish
830,830,6807552,7.402044310000001,2.62621155,0.5377790331840515,bigfish
831,831,6815744,7.249614690000002,2.9203903999999996,0.46062567830085754,bigfish
832,832,6823936,6.49293989,3.2564030599999993,0.4866568148136139,bigfish
833,833,6832128,6.755527390000001,2.76234569,0.517780065536499,bigfish
834,834,6840320,6.092482659999999,2.9614506499999997,0.4877367913722992,bigfish
835,835,6848512,6.9598507000000005,2.61478213,0.4886229634284973,bigfish
836,836,6856704,7.764591779999998,2.73640331,0.5033573508262634,bigfish
837,837,6864896,8.01557599,3.72887736,0.5252395272254944,bigfish
838,838,6873088,7.181276930000001,3.7641140900000005,0.5324102640151978,bigfish
839,839,6881280,5.598207990000001,3.50068378,0.5330857038497925,bigfish
840,840,6889472,6.048585229999999,2.81194921,0.5078503489494324,bigfish
841,841,6897664,5.25144465,3.1996477599999995,0.503849446773529,bigfish
842,842,6905856,4.99258458,4.04377995,0.5027243494987488,bigfish
843,843,6914048,4.94548098,4.26847856,0.4704715609550476,bigfish
844,844,6922240,5.47967079,3.5485135799999994,0.4768649637699127,bigfish
845,845,6930432,6.13504963,3.3903323200000006,0.5727105736732483,bigfish
846,846,6938624,6.571443889999999,3.6154595,0.5223758816719055,bigfish
847,847,6946816,7.172802029999999,4.56810407,0.4535834491252899,bigfish
848,848,6955008,7.503642089999999,4.70812168,0.5356655716896057,bigfish
849,849,6963200,6.95882569,4.564018169999999,0.499213308095932,bigfish
850,850,6971392,7.729458419999999,4.28459846,0.4946838617324829,bigfish
851,851,6979584,8.183995450000001,4.47549145,0.5222375988960266,bigfish
852,852,6987776,8.389676090000002,3.840620799999999,0.4840264618396759,bigfish
853,853,6995968,7.90353789,3.49044563,0.4752695560455322,bigfish
854,854,7004160,7.2557602999999995,3.6521372999999993,0.4847768545150757,bigfish
855,855,7012352,6.53205827,3.6138759300000003,0.4266468286514282,bigfish
856,856,7020544,5.830134489999999,3.8632636299999996,0.5124745965003967,bigfish
857,857,7028736,6.459462859999999,4.08022522,0.4852464199066162,bigfish
858,858,7036928,6.791506579999999,4.4393410499999995,0.5044593214988708,bigfish
859,859,7045120,7.130234069999999,3.56640897,0.48774459958076477,bigfish
860,860,7053312,7.531293020000001,2.6944017800000006,0.5044159293174744,bigfish
861,861,7061504,5.9224744199999995,2.63531096,0.47898462414741516,bigfish
862,862,7069696,5.750904950000001,3.2451937399999995,0.504839301109314,bigfish
863,863,7077888,4.91017594,4.824130810000001,0.48740461468696594,bigfish
864,864,7086080,6.36161115,4.31271629,0.49533918499946594,bigfish
865,865,7094272,6.2338301000000005,5.425735549999998,0.46025708317756653,bigfish
866,866,7102464,5.52524789,4.78876601,0.5394057631492615,bigfish
867,867,7110656,5.02759435,3.59009794,0.544847846031189,bigfish
868,868,7118848,4.37402437,3.48952606,0.5680443644523621,bigfish
869,869,7127040,4.641406280000001,2.46153065,0.5402032136917114,bigfish
870,870,7135232,6.211022570000001,3.5022717699999997,0.5409014821052551,bigfish
871,871,7143424,6.670886970000001,4.002844120000001,0.5752898454666138,bigfish
872,872,7151616,5.724948479999998,4.13714096,0.5495631098747253,bigfish
873,873,7159808,7.062981040000002,3.5004247599999996,0.5585774779319763,bigfish
874,874,7168000,5.977145270000001,4.138218650000001,0.5444949269294739,bigfish
875,875,7176192,6.884123709999999,3.8055419300000004,0.5071253776550293,bigfish
876,876,7184384,7.32360556,4.405412470000001,0.5654236674308777,bigfish
877,877,7192576,7.09214477,3.415790349999999,0.5590355396270752,bigfish
878,878,7200768,7.134108199999999,3.69506825,0.5276325345039368,bigfish
879,879,7208960,7.278663849999999,3.55592087,0.5551020503044128,bigfish
880,880,7217152,7.543744890000002,3.7279307399999997,0.6115314364433289,bigfish
881,881,7225344,7.5514391,3.5136377,0.593100368976593,bigfish
882,882,7233536,7.467468319999999,3.0919956,0.6168960928916931,bigfish
883,883,7241728,7.640829279999999,4.15043446,0.572213351726532,bigfish
884,884,7249920,7.23541297,4.31502664,0.5526170134544373,bigfish
885,885,7258112,7.10561052,3.95553008,0.5892786979675293,bigfish
886,886,7266304,7.95586974,3.2891284499999993,0.5599586367607117,bigfish
887,887,7274496,8.68658035,3.740187599999999,0.5679804086685181,bigfish
888,888,7282688,7.8678451800000015,4.41505421,0.5528093576431274,bigfish
889,889,7290880,7.663331370000001,4.734901310000001,0.45448875427246094,bigfish
890,890,7299072,6.489577420000001,4.0966105100000005,0.33090540766716003,bigfish
891,891,7307264,5.39800673,3.27591453,0.5724392533302307,bigfish
892,892,7315456,5.4232727700000005,3.5509948799999993,0.5556584000587463,bigfish
893,893,7323648,5.39497998,4.001585929999999,0.49584487080574036,bigfish
894,894,7331840,5.687859769999999,3.921361960000001,0.5906568765640259,bigfish
895,895,7340032,5.55864462,3.497171919999999,0.6026910543441772,bigfish
896,896,7348224,4.78160256,3.5886424199999998,0.6254398226737976,bigfish
897,897,7356416,5.80450194,3.7493491999999997,0.5456206798553467,bigfish
898,898,7364608,6.79847583,3.54169253,0.548546552658081,bigfish
899,899,7372800,7.35403798,3.5782589199999997,0.6010887622833252,bigfish
900,900,7380992,7.526401229999999,4.88628807,0.5880012512207031,bigfish
901,901,7389184,8.426741650000002,4.45473046,0.5569748282432556,bigfish
902,902,7397376,7.311918960000001,4.64560919,0.5412907600402832,bigfish
903,903,7405568,6.98182004,4.13741938,0.5155077576637268,bigfish
904,904,7413760,6.678708,4.17746831,0.5396031141281128,bigfish
905,905,7421952,7.2886071900000005,3.9834371000000006,0.4672110080718994,bigfish
906,906,7430144,6.3842834800000015,4.1543747799999995,0.5240205526351929,bigfish
907,907,7438336,5.571475979999999,4.01266821,0.5635188817977905,bigfish
908,908,7446528,3.81959788,3.0900455399999998,0.5016217827796936,bigfish
909,909,7454720,4.11931896,3.3468894799999998,0.5571539402008057,bigfish
910,910,7462912,5.16650598,3.6005651099999993,0.5256104469299316,bigfish
911,911,7471104,6.49558637,3.1096688700000006,0.4864007830619812,bigfish
912,912,7479296,5.69276153,2.7805510800000004,0.5614226460456848,bigfish
913,913,7487488,6.447221080000002,3.3421821800000004,0.517061173915863,bigfish
914,914,7495680,5.834757680000001,3.6081537899999994,0.513220489025116,bigfish
915,915,7503872,5.760338219999999,4.107142799999999,0.5207023024559021,bigfish
916,916,7512064,5.55915963,4.28740624,0.535615086555481,bigfish
917,917,7520256,5.43988869,3.8260268899999996,0.5539364814758301,bigfish
918,918,7528448,5.0298450500000005,3.73457836,0.5615833401679993,bigfish
919,919,7536640,4.72930767,3.39830267,0.6003016829490662,bigfish
920,920,7544832,5.26529166,2.93708407,0.5178911089897156,bigfish
921,921,7553024,5.018974349999999,2.7752270799999996,0.6326755285263062,bigfish
922,922,7561216,5.245557410000001,3.3844371799999995,0.580544650554657,bigfish
923,923,7569408,6.18027983,3.51443843,0.5896983742713928,bigfish
924,924,7577600,6.2969054799999995,3.86175058,0.5992684960365295,bigfish
925,925,7585792,6.6857578,3.6888185200000003,0.6228720545768738,bigfish
926,926,7593984,6.5206873299999994,3.9946976800000003,0.6022101640701294,bigfish
927,927,7602176,5.764807209999999,3.11417406,0.517126739025116,bigfish
928,928,7610368,5.39177063,2.8605952800000005,0.6332681179046631,bigfish
929,929,7618560,5.66310107,3.1875260899999995,0.6333579421043396,bigfish
930,930,7626752,5.263283740000002,3.09713304,0.5229995846748352,bigfish
931,931,7634944,6.423585570000001,3.06343997,0.34878042340278625,bigfish
932,932,7643136,7.836859679999998,3.1139443,0.5299468040466309,bigfish
933,933,7651328,6.828187250000001,4.28354376,0.6025358438491821,bigfish
934,934,7659520,6.718767440000001,4.1911859399999996,0.5939487814903259,bigfish
935,935,7667712,5.83811775,3.50828641,0.6258489489555359,bigfish
936,936,7675904,4.93916439,3.4433688800000004,0.6123096346855164,bigfish
937,937,7684096,5.43642796,4.34795451,0.6251438856124878,bigfish
938,938,7692288,6.160361180000001,4.57833641,0.26136624813079834,bigfish
939,939,7700480,6.67469581,4.241519889999999,0.5273002982139587,bigfish
940,940,7708672,7.451039999999999,4.117705690000001,0.552511990070343,bigfish
941,941,7716864,7.501584189999999,3.44767492,0.2703419327735901,bigfish
942,942,7725056,7.76962036,3.57956719,0.5984846353530884,bigfish
943,943,7733248,6.643354240000001,3.601071770000001,0.5277789235115051,bigfish
944,944,7741440,5.46579617,3.4799604299999998,0.6101774573326111,bigfish
945,945,7749632,5.444486089999999,3.5877209299999997,0.6301345825195312,bigfish
946,946,7757824,5.767221150000001,3.37335831,0.6236306428909302,bigfish
947,947,7766016,5.269459530000002,4.74312502,0.6248092651367188,bigfish
948,948,7774208,5.78211068,4.297625890000001,0.5274472236633301,bigfish
949,949,7782400,5.7622043199999995,4.03239514,0.5380842685699463,bigfish
950,950,7790592,5.877390940000001,3.41944546,0.5009509325027466,bigfish
951,951,7798784,6.173297669999999,3.44740921,0.5089393854141235,bigfish
952,952,7806976,5.85583589,3.03345074,0.47166183590888977,bigfish
953,953,7815168,5.484634529999999,3.04487157,0.5395760536193848,bigfish
954,954,7823360,4.6996610500000005,3.1157701900000006,0.4810212552547455,bigfish
955,955,7831552,4.716438149999999,3.2270779800000002,0.5704741477966309,bigfish
956,956,7839744,5.453791750000001,3.1540630899999997,0.5714998841285706,bigfish
957,957,7847936,5.2370687700000005,2.73768487,0.22246022522449493,bigfish
958,958,7856128,4.73236696,3.39508533,0.5877853035926819,bigfish
959,959,7864320,3.409050370000001,3.79953283,0.602476954460144,bigfish
960,960,7872512,4.0021030699999995,4.2533118100000005,0.5752618908882141,bigfish
961,961,7880704,4.16331418,4.129136460000001,0.6304212808609009,bigfish
962,962,7888896,5.2500880500000005,4.30858162,0.5166214108467102,bigfish
963,963,7897088,6.749982169999998,4.154768839999999,0.6204055547714233,bigfish
964,964,7905280,6.488371639999998,3.6692345900000003,0.6469113826751709,bigfish
965,965,7913472,6.540927419999999,2.7501515100000002,0.6288643479347229,bigfish
966,966,7921664,5.90122473,3.04306763,0.610988974571228,bigfish
967,967,7929856,6.4469150200000005,4.09185156,0.5768171548843384,bigfish
968,968,7938048,6.1128699399999995,4.050486050000001,0.608527660369873,bigfish
969,969,7946240,6.918932020000001,3.5450479299999995,0.5314896106719971,bigfish
970,970,7954432,6.88185037,3.01950263,0.4661908447742462,bigfish
971,971,7962624,7.63156944,3.5532303399999994,0.5469841361045837,bigfish
972,972,7970816,7.359452420000001,4.0050286999999996,0.6174502372741699,bigfish
973,973,7979008,7.40066468,3.23783576,0.5365146398544312,bigfish
974,974,7987200,7.7911129599999995,3.05689888,0.5994915962219238,bigfish
975,975,7995392,6.983167070000002,2.8462867300000005,0.5820632576942444,bigfish
976,976,8003584,5.73620104,3.06818496,0.4830276072025299,bigfish
977,977,8011776,5.108450219999999,3.7631220600000006,0.49707862734794617,bigfish
978,978,8019968,4.032648859999999,4.3671058700000005,0.513483464717865,bigfish
979,979,8028160,3.6122352800000006,3.8213794000000014,0.6315094828605652,bigfish
980,980,8036352,3.82669865,3.62867656,0.6214902400970459,bigfish
981,981,8044544,4.30933364,3.4157708700000002,0.5164350867271423,bigfish
982,982,8052736,5.26676258,3.9996191,0.6009424924850464,bigfish
983,983,8060928,6.40985052,4.07871387,0.541237473487854,bigfish
984,984,8069120,6.462562880000002,3.4933040100000006,0.5446699857711792,bigfish
985,985,8077312,7.782257649999999,3.3408841699999994,0.5417686700820923,bigfish
986,986,8085504,8.56595096,3.270371000000001,0.5968775749206543,bigfish
987,987,8093696,7.3027720899999995,2.98807516,0.5500178337097168,bigfish
988,988,8101888,7.3267557299999995,2.7868192499999997,0.5756238102912903,bigfish
989,989,8110080,5.42383903,3.23828346,0.5410484671592712,bigfish
990,990,8118272,5.315966050000001,3.6784218799999997,0.5624180436134338,bigfish
991,991,8126464,5.912916449999999,3.9993334099999993,0.4886196553707123,bigfish
992,992,8134656,4.88668567,2.8936126300000002,0.4972609579563141,bigfish
993,993,8142848,6.045009240000001,3.0639441300000003,0.5347086787223816,bigfish
994,994,8151040,6.66764966,3.44509873,0.5041377544403076,bigfish
995,995,8159232,7.397285050000001,3.4045017,0.495502233505249,bigfish
996,996,8167424,8.108538489999999,2.9822152500000003,0.5139761567115784,bigfish
997,997,8175616,7.411975720000002,3.66448224,0.573722779750824,bigfish
998,998,8183808,7.0444532,4.77736027,0.4885917603969574,bigfish
999,999,8192000,6.677440819999999,5.05738264,0.47522449493408203,bigfish
1000,1000,8200192,5.919606770000001,4.042452480000001,0.5364267826080322,bigfish
1001,1001,8208384,5.411383409999998,2.6374607099999996,0.5597935318946838,bigfish
1002,1002,8216576,4.093652219999999,2.79662392,0.5630512833595276,bigfish
1003,1003,8224768,3.819539039999999,3.6078800200000005,0.540729820728302,bigfish
1004,1004,8232960,4.877849440000001,3.88777003,0.5581336617469788,bigfish
1005,1005,8241152,5.846782649999999,3.7468929700000007,0.5707148313522339,bigfish
1006,1006,8249344,6.513137350000001,3.32583189,0.5614436864852905,bigfish
1007,1007,8257536,7.214948380000001,3.1352042500000006,0.5593225955963135,bigfish
1008,1008,8265728,7.11285527,4.10584438,0.5903649926185608,bigfish
1009,1009,8273920,7.01382573,3.72466889,0.5936615467071533,bigfish
1010,1010,8282112,6.69203132,3.5036118199999997,0.5960018038749695,bigfish
1011,1011,8290304,6.58406976,3.23267146,0.5672691464424133,bigfish
1012,1012,8298496,5.8011291599999995,3.06238794,0.3299066126346588,bigfish
1013,1013,8306688,5.959788509999999,3.2423080399999997,0.5291351675987244,bigfish
1014,1014,8314880,7.121237119999998,2.4415031199999997,0.5971811413764954,bigfish
1015,1015,8323072,6.62284048,3.4515729200000003,0.5327324271202087,bigfish
1016,1016,8331264,7.51829016,3.45081875,0.5288332104682922,bigfish
1017,1017,8339456,7.48102887,4.07034468,0.546157717704773,bigfish
1018,1018,8347648,7.07969818,4.209101980000001,0.505250871181488,bigfish
1019,1019,8355840,7.273596210000001,4.33857911,0.5932806730270386,bigfish
1020,1020,8364032,6.6075662,3.0480705,0.5413839817047119,bigfish
1021,1021,8372224,6.198718619999999,3.0873784800000004,0.5728183388710022,bigfish
1022,1022,8380416,6.09184478,3.0770720999999996,0.5251477360725403,bigfish
1023,1023,8388608,5.9933165399999995,2.8172090200000004,0.5228103995323181,bigfish
1024,1024,8396800,6.151524229999999,3.00677901,0.506884753704071,bigfish
1025,1025,8404992,5.53005724,3.5956426200000005,0.5486732125282288,bigfish
1026,1026,8413184,5.93010509,4.30388366,0.5153211355209351,bigfish
1027,1027,8421376,6.4778009899999995,4.3727754800000005,0.6500664949417114,bigfish
1028,1028,8429568,5.8738942000000005,3.6925730500000005,0.5063917636871338,bigfish
1029,1029,8437760,6.801740310000001,3.2726290300000005,0.5862625241279602,bigfish
1030,1030,8445952,6.985701870000001,3.4816103399999996,0.4731624126434326,bigfish
1031,1031,8454144,5.87743481,3.6905839300000003,0.5518292188644409,bigfish
1032,1032,8462336,5.159162299999999,3.1807910600000002,0.58847975730896,bigfish
1033,1033,8470528,6.130833729999999,3.3196290400000006,0.5575012564659119,bigfish
1034,1034,8478720,5.7287385,4.13502088,0.4901805520057678,bigfish
1035,1035,8486912,5.84245943,4.163771860000001,0.5427690148353577,bigfish
1036,1036,8495104,5.94180011,3.4661835400000003,0.5964300036430359,bigfish
1037,1037,8503296,6.96535466,2.3695525099999997,0.5399526953697205,bigfish
1038,1038,8511488,6.76071768,2.7376808899999996,0.6150535941123962,bigfish
1039,1039,8519680,6.546943239999999,2.4183071899999997,0.6007243990898132,bigfish
1040,1040,8527872,6.596130349999999,3.3139763100000006,0.518476665019989,bigfish
1041,1041,8536064,5.7638685899999995,4.06936026,0.613878071308136,bigfish
1042,1042,8544256,6.873642219999999,3.5803524899999997,0.6302961707115173,bigfish
1043,1043,8552448,7.2680919799999995,3.0121596299999993,0.6234950423240662,bigfish
1044,1044,8560640,8.1212642,2.62350382,0.6219837665557861,bigfish
1045,1045,8568832,8.79631691,2.66356112,0.6092657446861267,bigfish
1046,1046,8577024,7.90065026,2.8919322099999993,0.6045059561729431,bigfish
1047,1047,8585216,7.968956489999999,3.2991882000000006,0.6162511706352234,bigfish
1048,1048,8593408,6.75858616,3.2095647599999997,0.607089102268219,bigfish
1049,1049,8601600,6.764270740000001,3.0403920099999997,0.618389368057251,bigfish
1050,1050,8609792,6.269199670000001,2.76100483,0.6194534301757812,bigfish
1051,1051,8617984,6.8660143,3.6362054599999993,0.6160175800323486,bigfish
1052,1052,8626176,5.65127594,4.22250422,0.5849822163581848,bigfish
1053,1053,8634368,5.50000556,4.6092907499999995,0.5740981698036194,bigfish
1054,1054,8642560,5.24452501,3.8517468100000003,0.6229678988456726,bigfish
1055,1055,8650752,5.32298692,2.96671945,0.5499763488769531,bigfish
1056,1056,8658944,4.83945357,2.33092588,0.5909897685050964,bigfish
1057,1057,8667136,4.65456843,2.8475006600000006,0.5835008025169373,bigfish
1058,1058,8675328,6.014572270000001,3.00688357,0.556160569190979,bigfish
1059,1059,8683520,5.85525136,3.70165035,0.5222488641738892,bigfish
1060,1060,8691712,6.450446390000001,4.49508218,0.5898950099945068,bigfish
1061,1061,8699904,6.229523330000001,4.70174976,0.6129540205001831,bigfish
1062,1062,8708096,5.6667597899999995,4.18343326,0.43420955538749695,bigfish
1063,1063,8716288,5.6040569200000006,3.2994511200000005,0.400432288646698,bigfish
1064,1064,8724480,5.6988410699999985,3.1403225700000004,0.5140737891197205,bigfish
1065,1065,8732672,5.8115451799999995,2.36723558,0.33305272459983826,bigfish
1066,1066,8740864,5.0309275200000005,3.4083999499999997,0.595256507396698,bigfish
1067,1067,8749056,4.7321230299999995,3.6455552099999995,0.5847407579421997,bigfish
1068,1068,8757248,5.5988894400000015,2.49413598,0.6408554911613464,bigfish
1069,1069,8765440,5.15998075,2.63296352,0.5986212491989136,bigfish
1070,1070,8773632,6.32415765,4.0105064,0.5537838935852051,bigfish
1071,1071,8781824,6.87414994,4.03933186,0.5764865875244141,bigfish
1072,1072,8790016,6.312121620000002,3.5332974399999997,0.5581800937652588,bigfish
1073,1073,8798208,6.05699895,2.70008429,0.40629780292510986,bigfish
1074,1074,8806400,5.52134372,3.2347174700000005,0.5185620188713074,bigfish
1075,1075,8814592,5.02166611,3.66917886,0.48219969868659973,bigfish
1076,1076,8822784,5.003568970000001,3.6293470299999995,0.561363935470581,bigfish
1077,1077,8830976,4.863351580000001,3.508914619999999,0.5747166872024536,bigfish
1078,1078,8839168,4.959029909999999,3.77610951,0.33978086709976196,bigfish
1079,1079,8847360,4.91483597,4.11222509,0.5358677506446838,bigfish
1080,1080,8855552,6.077316339999999,4.6661283,0.5826946496963501,bigfish
1081,1081,8863744,5.84949882,5.35518328,0.588164746761322,bigfish
1082,1082,8871936,6.25081265,5.234033930000001,0.5842267870903015,bigfish
1083,1083,8880128,5.882972889999999,3.5105765200000003,0.6178474426269531,bigfish
1084,1084,8888320,5.31402062,2.9490636300000004,0.611648440361023,bigfish
1085,1085,8896512,5.2349726400000005,3.0285722500000003,0.49847301840782166,bigfish
1086,1086,8904704,6.055591359999999,3.15756755,0.596509575843811,bigfish
1087,1087,8912896,5.975905810000001,3.30358676,0.5846454501152039,bigfish
1088,1088,8921088,6.16762623,3.0260245599999998,0.5527107119560242,bigfish
1089,1089,8929280,6.629808329999999,3.1339778100000006,0.6120254993438721,bigfish
1090,1090,8937472,6.18315693,3.1941672299999997,0.6068837642669678,bigfish
1091,1091,8945664,5.675893899999998,3.3033165799999993,0.605265200138092,bigfish
1092,1092,8953856,5.945950010000001,3.9520807899999992,0.632637619972229,bigfish
1093,1093,8962048,5.3952857,4.62188957,0.6115545630455017,bigfish
1094,1094,8970240,5.979504299999999,4.1175826,0.6316922307014465,bigfish
1095,1095,8978432,6.528062610000001,4.214507610000001,0.5967566967010498,bigfish
1096,1096,8986624,6.51821958,3.41353427,0.6070215702056885,bigfish
1097,1097,8994816,6.997088690000001,3.83710705,0.5770004987716675,bigfish
1098,1098,9003008,5.63497958,3.87560786,0.6641703248023987,bigfish
1099,1099,9011200,5.32045209,4.16309829,0.6232413053512573,bigfish
1100,1100,9019392,5.04068165,3.4120312800000003,0.5891764163970947,bigfish
1101,1101,9027584,5.431902190000001,3.1640426099999996,0.657166600227356,bigfish
1102,1102,9035776,6.31144938,3.0145216499999994,0.5913860201835632,bigfish
1103,1103,9043968,5.796204070000001,3.07483647,0.564039945602417,bigfish
1104,1104,9052160,5.94363205,2.7308435599999994,0.6016401648521423,bigfish
1105,1105,9060352,6.22032029,3.46849925,0.5862874388694763,bigfish
1106,1106,9068544,6.94163068,3.41917021,0.5893144011497498,bigfish
1107,1107,9076736,6.73119573,3.6153247,0.565649688243866,bigfish
1108,1108,9084928,6.485916509999999,3.15186027,0.4745728075504303,bigfish
1109,1109,9093120,4.56962806,3.3966013999999998,0.5876451730728149,bigfish
1110,1110,9101312,5.53502255,3.96682183,0.6178057193756104,bigfish
1111,1111,9109504,5.47332949,3.4281864800000004,0.5589761137962341,bigfish
1112,1112,9117696,5.089558060000001,4.017619979999999,0.06749217957258224,bigfish
1113,1113,9125888,4.76714963,3.3636914,0.15472599864006042,bigfish
1114,1114,9134080,4.87512539,2.5576636099999996,0.1597563475370407,bigfish
1115,1115,9142272,5.1095231000000005,2.12823098,0.5679962635040283,bigfish
1116,1116,9150464,5.1438896199999995,2.28483272,0.5833477973937988,bigfish
1117,1117,9158656,5.56986155,3.20757792,0.5786640048027039,bigfish
1118,1118,9166848,6.017358290000001,3.61866785,0.5759040117263794,bigfish
1119,1119,9175040,6.17354997,3.3442078200000003,0.6144521236419678,bigfish
1120,1120,9183232,6.29922193,2.5190724400000004,0.6098136901855469,bigfish
1121,1121,9191424,6.576745370000001,2.6559165899999995,0.6050852537155151,bigfish
1122,1122,9199616,7.12378738,3.3726356400000004,0.6098129153251648,bigfish
1123,1123,9207808,7.027419999999999,3.91283502,0.5811782479286194,bigfish
1124,1124,9216000,6.462003690000001,3.7950140999999995,0.6274064779281616,bigfish
1125,1125,9224192,6.06626152,3.73577681,0.6357118487358093,bigfish
1126,1126,9232384,5.301345960000001,3.61770512,0.6032910943031311,bigfish
1127,1127,9240576,5.79627863,4.135757100000001,0.6015600562095642,bigfish
1128,1128,9248768,5.743618189999999,5.04886735,0.6045613288879395,bigfish
1129,1129,9256960,5.908033660000001,4.898910470000001,0.6255679130554199,bigfish
1130,1130,9265152,6.028997699999999,3.88849247,0.5786576867103577,bigfish
1131,1131,9273344,5.1160589,3.57251273,0.5686649084091187,bigfish
1132,1132,9281536,6.0619946900000015,3.286213579999999,0.5936545729637146,bigfish
1133,1133,9289728,5.53100571,3.9428718499999995,0.5645267367362976,bigfish
1134,1134,9297920,4.75735452,3.73470519,0.6045867204666138,bigfish
1135,1135,9306112,4.869576810000001,3.58769658,0.535575807094574,bigfish
