,_step,custom_step,eprew,eprew_eval,silhouette_score,env
762,762,6250496,5.411168090000001,3.27045989,0.4695952832698822,bigfish
763,763,6258688,5.62607463,2.5932779499999996,0.5131425261497498,bigfish
764,764,6266880,5.318510990000001,2.9646235000000005,0.5058016180992126,bigfish
765,765,6275072,5.36930179,3.8640592700000007,0.3948172628879547,bigfish
766,766,6283264,5.71889349,4.02081951,0.429148405790329,bigfish
767,767,6291456,5.215875249999999,3.963925889999999,0.5222300291061401,bigfish
768,768,6299648,4.8853655499999995,3.4112601799999998,0.4051983058452606,bigfish
769,769,6307840,4.62941233,3.3318792799999994,0.4825933277606964,bigfish
770,770,6316032,5.28438039,2.72318678,0.5905269980430603,bigfish
771,771,6324224,5.252525540000001,3.8910785600000004,0.4892217218875885,bigfish
772,772,6332416,6.0396658,4.14665472,0.4976363778114319,bigfish
773,773,6340608,6.518132860000001,4.77215195,0.35595864057540894,bigfish
774,774,6348800,6.412317050000001,3.6936008599999997,0.4531712830066681,bigfish
775,775,6356992,7.27425774,3.390495620000001,0.3852923810482025,bigfish
776,776,6365184,7.057671700000001,3.37898925,0.47469648718833923,bigfish
777,777,6373376,6.98432934,4.644564519999999,0.5163813233375549,bigfish
778,778,6381568,6.37907118,5.01185687,0.4746916592121124,bigfish
779,779,6389760,5.221971959999999,6.563821089999999,0.440530925989151,bigfish
780,780,6397952,5.494132390000001,4.74563832,0.5455685257911682,bigfish
781,781,6406144,5.10307451,3.892975569999999,0.5216987729072571,bigfish
782,782,6414336,6.51890172,2.9748867600000004,0.46064671874046326,bigfish
783,783,6422528,6.73154314,3.52169286,0.4225844740867615,bigfish
784,784,6430720,6.41206824,4.30079902,0.5098081231117249,bigfish
785,785,6438912,5.371543109999999,4.46741499,0.5307978391647339,bigfish
786,786,6447104,3.9636926900000007,4.51974623,0.4434329569339752,bigfish
787,787,6455296,4.10568982,4.17124805,0.4798988699913025,bigfish
788,788,6463488,4.8258198199999995,3.032262840000001,0.47184330224990845,bigfish
789,789,6471680,5.56822416,2.6305882300000003,0.49638861417770386,bigfish
790,790,6479872,6.117584179999999,2.05095914,0.4973004162311554,bigfish
791,791,6488064,6.03492991,2.61897555,0.5174617171287537,bigfish
792,792,6496256,5.92279004,2.8974417299999997,0.48912811279296875,bigfish
793,793,6504448,5.412613329999999,3.5091497900000004,0.5261066555976868,bigfish
794,794,6512640,5.084425360000001,4.13200122,0.4800011217594147,bigfish
795,795,6520832,5.3858624,3.7973179400000006,0.3697524666786194,bigfish
796,796,6529024,6.306209110000001,3.1841823500000004,0.49692896008491516,bigfish
797,797,6537216,6.556452140000001,2.9273638799999997,0.436475545167923,bigfish
798,798,6545408,6.76524504,3.03750112,0.44979968667030334,bigfish
799,799,6553600,5.575853730000001,2.7583419000000005,0.40644970536231995,bigfish
800,800,6561792,4.85291397,2.9696287299999993,0.44721752405166626,bigfish
801,801,6569984,4.88244732,2.35771996,0.5171073079109192,bigfish
802,802,6578176,4.7999658499999995,3.1582271100000003,0.4817095696926117,bigfish
803,803,6586368,4.30414833,3.56923534,0.46322908997535706,bigfish
804,804,6594560,4.32417367,3.16866625,0.44451048970222473,bigfish
805,805,6602752,4.31527991,3.14605499,0.4970412254333496,bigfish
806,806,6610944,4.25410838,4.50163191,0.4208917021751404,bigfish
807,807,6619136,5.1265600000000004,4.245311590000001,0.43724822998046875,bigfish
808,808,6627328,5.38984645,4.10030484,0.4581024646759033,bigfish
809,809,6635520,5.23698613,3.8885425599999994,0.47624096274375916,bigfish
810,810,6643712,5.529458370000001,3.7876781200000007,0.5028601884841919,bigfish
811,811,6651904,4.76781577,4.1536005,0.466298371553421,bigfish
812,812,6660096,5.487566060000001,3.5637858400000004,0.530875563621521,bigfish
813,813,6668288,5.45643736,2.79706679,0.5107589960098267,bigfish
814,814,6676480,5.313494670000001,2.5637769500000003,0.5051398873329163,bigfish
815,815,6684672,4.23761881,3.07369489,0.5569006204605103,bigfish
816,816,6692864,3.6796144099999997,3.439154630000001,0.48521503806114197,bigfish
817,817,6701056,2.9609663900000003,4.17005903,0.5483964085578918,bigfish
818,818,6709248,3.84048394,4.2130894,0.47818687558174133,bigfish
819,819,6717440,4.2967678199999995,4.33311811,0.5221265554428101,bigfish
820,820,6725632,5.0756913,3.89986334,0.5023155808448792,bigfish
821,821,6733824,5.723601649999999,2.7461686800000003,0.45918649435043335,bigfish
822,822,6742016,5.7420065099999995,3.1778456800000003,0.4701715111732483,bigfish
823,823,6750208,5.70987518,3.1326255300000003,0.4971923828125,bigfish
824,824,6758400,5.64718846,3.4867545799999995,0.47477006912231445,bigfish
825,825,6766592,5.8973308399999995,2.8554904199999998,0.4437764585018158,bigfish
826,826,6774784,5.35022563,2.71191734,0.46796831488609314,bigfish
827,827,6782976,5.3890139,2.5238959300000006,0.5171083211898804,bigfish
828,828,6791168,5.31702094,2.8782575,0.4249664843082428,bigfish
829,829,6799360,5.3480725499999995,3.6755075,0.46766167879104614,bigfish
830,830,6807552,5.18504131,3.5090842399999995,0.4041975140571594,bigfish
831,831,6815744,4.558164209999999,3.76305187,0.4293763041496277,bigfish
832,832,6823936,5.301034289999999,3.3414425200000006,0.4763382077217102,bigfish
833,833,6832128,5.1063905499999995,4.160698570000001,0.4843492805957794,bigfish
834,834,6840320,5.287057620000001,4.03836722,0.4138486087322235,bigfish
835,835,6848512,5.195888809999999,4.05920912,0.4004378318786621,bigfish
836,836,6856704,4.812765580000001,3.9573222899999996,0.41432052850723267,bigfish
837,837,6864896,4.74199617,3.39254618,0.43893781304359436,bigfish
838,838,6873088,5.3141797199999985,3.2482006099999996,0.49947234988212585,bigfish
839,839,6881280,5.967158489999998,3.05992051,0.453270822763443,bigfish
840,840,6889472,5.362069929999999,4.35225125,0.4340065121650696,bigfish
841,841,6897664,4.47514829,4.32884691,0.4724019169807434,bigfish
842,842,6905856,4.444720660000001,4.039561739999999,0.4722650945186615,bigfish
843,843,6914048,4.3942114,3.7620577400000004,0.34823259711265564,bigfish
844,844,6922240,4.29179407,3.5618097399999997,0.516228973865509,bigfish
845,845,6930432,4.301252399999999,2.86654564,0.4738176763057709,bigfish
846,846,6938624,4.309866019999999,2.4585092399999997,0.45644643902778625,bigfish
847,847,6946816,5.073641640000001,2.447275,0.5071820020675659,bigfish
848,848,6955008,4.8508860899999995,3.16345778,0.49544137716293335,bigfish
849,849,6963200,4.1854336,3.6810051300000004,0.3995395004749298,bigfish
850,850,6971392,3.3694903899999997,3.3387680400000006,0.42563050985336304,bigfish
851,851,6979584,2.5949109100000003,3.22754717,0.5000140070915222,bigfish
852,852,6987776,3.35884295,2.7430078300000003,0.45746326446533203,bigfish
853,853,6995968,3.6106802100000004,2.72037401,0.5020104646682739,bigfish
854,854,7004160,3.2984752000000004,2.9841483200000005,0.49750810861587524,bigfish
855,855,7012352,2.8862005500000003,3.16977671,0.45339611172676086,bigfish
856,856,7020544,2.8354825900000002,2.7189981800000003,0.4859607517719269,bigfish
857,857,7028736,3.2974038500000007,2.43260543,0.5307835340499878,bigfish
858,858,7036928,3.75858699,2.6415569800000003,0.4777074456214905,bigfish
859,859,7045120,3.9590370999999993,2.5634715800000003,0.4138336181640625,bigfish
860,860,7053312,3.9284591200000007,2.5744334299999996,0.4687815010547638,bigfish
861,861,7061504,3.988551239999999,2.65136607,0.45496195554733276,bigfish
862,862,7069696,4.178622680000001,2.64020754,0.4923102557659149,bigfish
863,863,7077888,5.09005658,3.00292299,0.4851786196231842,bigfish
864,864,7086080,5.569518980000001,3.9379885200000007,0.4133587181568146,bigfish
865,865,7094272,5.22653645,3.4312244300000003,0.4511999189853668,bigfish
866,866,7102464,4.302330970000001,3.1216312600000005,0.43417248129844666,bigfish
867,867,7110656,4.271493250000001,3.42979447,0.45293307304382324,bigfish
868,868,7118848,4.431177710000001,3.5614266099999994,0.5012109875679016,bigfish
869,869,7127040,3.9395368000000004,3.7695484599999998,0.4376985728740692,bigfish
870,870,7135232,4.99087102,4.329949549999999,0.4662615954875946,bigfish
871,871,7143424,4.698721449999999,4.30629126,0.5147368311882019,bigfish
872,872,7151616,5.1280169,4.4362724700000005,0.46376872062683105,bigfish
873,873,7159808,4.99599775,4.25792637,0.49570122361183167,bigfish
874,874,7168000,5.68498423,3.8391236200000005,0.4522768557071686,bigfish
875,875,7176192,6.553723709999999,2.77377753,0.4288441240787506,bigfish
876,876,7184384,6.23189242,2.56463917,0.4669244587421417,bigfish
877,877,7192576,6.179741310000001,2.6954722700000002,0.4720345139503479,bigfish
878,878,7200768,6.348435920000001,3.5393501300000003,0.4505065381526947,bigfish
879,879,7208960,6.746020689999999,3.33062143,0.48270121216773987,bigfish
880,880,7217152,6.503982100000001,3.7900184699999993,0.43861865997314453,bigfish
881,881,7225344,6.73222857,3.2958179599999995,0.45238515734672546,bigfish
882,882,7233536,6.39038585,3.7792787000000003,0.39104461669921875,bigfish
883,883,7241728,5.768970550000001,3.7993318800000004,0.4502963721752167,bigfish
884,884,7249920,5.79683384,4.106983840000001,0.4161260724067688,bigfish
885,885,7258112,5.995370780000001,3.732625289999999,0.4325658977031708,bigfish
886,886,7266304,5.654098039999999,3.6885099299999995,0.4837034046649933,bigfish
887,887,7274496,5.1641828499999995,4.664928799999999,0.4407039284706116,bigfish
888,888,7282688,5.302846589999999,4.44353142,0.4465143084526062,bigfish
889,889,7290880,5.629891500000001,4.8051276000000005,0.4312169849872589,bigfish
890,890,7299072,6.096003489999999,3.58698711,0.4164600074291229,bigfish
891,891,7307264,6.72248365,3.8056501900000006,0.43051624298095703,bigfish
892,892,7315456,6.800398599999999,3.9570408100000005,0.47431275248527527,bigfish
893,893,7323648,6.38978029,3.5082867600000003,0.4660484790802002,bigfish
894,894,7331840,6.188868599999999,2.81782082,0.4186570346355438,bigfish
895,895,7340032,5.887575659999999,3.5202546799999994,0.5091487765312195,bigfish
896,896,7348224,5.15994017,3.4216508200000004,0.4671449661254883,bigfish
897,897,7356416,5.67645111,3.2964081500000004,0.4890528619289398,bigfish
898,898,7364608,5.19687276,3.29598021,0.46856239438056946,bigfish
899,899,7372800,5.94174921,3.5247928200000005,0.4901893734931946,bigfish
900,900,7380992,5.891441670000001,3.0010323100000007,0.5305705070495605,bigfish
901,901,7389184,6.424741480000002,3.0880835399999995,0.3352169990539551,bigfish
902,902,7397376,6.692071960000001,3.6459076699999997,0.5089789032936096,bigfish
903,903,7405568,7.027605239999999,3.21862178,0.42320623993873596,bigfish
904,904,7413760,6.71796248,3.2531795600000004,0.4294690191745758,bigfish
905,905,7421952,6.416582719999999,2.85873317,0.39897194504737854,bigfish
906,906,7430144,5.7692302600000005,2.902289,0.3341018259525299,bigfish
907,907,7438336,5.7374441900000015,3.08752885,0.45600396394729614,bigfish
908,908,7446528,6.46939711,3.7325372199999998,0.5054460167884827,bigfish
909,909,7454720,6.38771837,3.71053676,0.39843982458114624,bigfish
910,910,7462912,6.008353699999999,4.5950858299999995,0.5023945569992065,bigfish
911,911,7471104,5.570175019999999,4.581795109999999,0.5100619196891785,bigfish
912,912,7479296,5.61601733,3.8381648700000004,0.4059792459011078,bigfish
913,913,7487488,4.990564,3.3799721899999997,0.4394380748271942,bigfish
914,914,7495680,5.594120320000001,3.630429739999999,0.5215136408805847,bigfish
915,915,7503872,5.374331199999999,4.425593279999999,0.41602823138237,bigfish
916,916,7512064,6.0172723800000005,4.6757372,0.4590141475200653,bigfish
917,917,7520256,6.114793540000001,4.0850532699999995,0.47822636365890503,bigfish
918,918,7528448,6.466988269999999,3.79015197,0.4511147141456604,bigfish
919,919,7536640,5.565351000000001,3.30993095,0.36241403222084045,bigfish
920,920,7544832,6.31612429,4.17456573,0.4601193368434906,bigfish
921,921,7553024,6.55045915,4.04521519,0.4015190899372101,bigfish
922,922,7561216,6.54029146,4.12069086,0.4715113043785095,bigfish
923,923,7569408,7.31851498,3.50394464,0.3955836892127991,bigfish
924,924,7577600,6.26988086,3.8946062200000005,0.4714893698692322,bigfish
925,925,7585792,6.119685760000001,4.21956383,0.5252259969711304,bigfish
926,926,7593984,6.127204140000001,4.55661648,0.5281252264976501,bigfish
927,927,7602176,5.702013579999999,4.6421474499999995,0.557021975517273,bigfish
928,928,7610368,6.361934219999999,4.42315886,0.4189774692058563,bigfish
929,929,7618560,5.9647276499999995,3.97705417,0.4625486731529236,bigfish
930,930,7626752,6.21595731,3.7476421100000006,0.44327178597450256,bigfish
931,931,7634944,6.26133334,3.6817831199999995,0.4768811762332916,bigfish
932,932,7643136,5.47072433,3.87837322,0.46103838086128235,bigfish
933,933,7651328,5.84409318,3.8142502699999996,0.3914181888103485,bigfish
934,934,7659520,4.61450107,3.39901031,0.4126169979572296,bigfish
935,935,7667712,5.215789,2.74310241,0.36096248030662537,bigfish
936,936,7675904,5.874239540000001,3.241150590000001,0.49431687593460083,bigfish
937,937,7684096,5.459048820000001,3.68480517,0.435256689786911,bigfish
938,938,7692288,6.24428628,3.9471506399999994,0.40263503789901733,bigfish
939,939,7700480,5.779680389999999,4.6528987100000005,0.5046001076698303,bigfish
940,940,7708672,5.247332750000001,4.8060241800000005,0.4031541645526886,bigfish
941,941,7716864,5.157442470000001,4.520289710000001,0.4488193690776825,bigfish
942,942,7725056,4.448912590000001,3.0420302300000004,0.3845137059688568,bigfish
943,943,7733248,4.308826440000001,2.8361258999999994,0.38621553778648376,bigfish
944,944,7741440,4.100511640000001,2.6384320100000003,0.44358566403388977,bigfish
945,945,7749632,4.560055280000001,2.7463266799999997,0.4773251712322235,bigfish
946,946,7757824,5.01103639,3.08384519,0.4290255010128021,bigfish
947,947,7766016,5.09065263,3.1051105099999994,0.4517498016357422,bigfish
948,948,7774208,5.924128300000001,2.31274832,0.5127443671226501,bigfish
949,949,7782400,6.01061296,2.8767533600000004,0.34078550338745117,bigfish
950,950,7790592,4.850324219999999,4.32087015,0.41660329699516296,bigfish
951,951,7798784,5.99585297,4.23383749,0.39172235131263733,bigfish
952,952,7806976,5.317338329999999,3.71221497,0.48197004199028015,bigfish
953,953,7815168,5.55178939,3.02513395,0.47303304076194763,bigfish
954,954,7823360,5.78620439,3.3592675300000003,0.3757875859737396,bigfish
955,955,7831552,5.335771410000001,3.84735963,0.4594196677207947,bigfish
956,956,7839744,6.20656005,3.8650061499999997,0.4926299750804901,bigfish
957,957,7847936,5.409613959999999,4.35172149,0.5022648572921753,bigfish
958,958,7856128,6.0168907,3.46248754,0.4464809000492096,bigfish
959,959,7864320,6.3648576100000005,3.21372862,0.45934921503067017,bigfish
960,960,7872512,5.8923192,2.4772388399999996,0.43885907530784607,bigfish
961,961,7880704,5.70568111,2.7894497899999995,0.4274549186229706,bigfish
962,962,7888896,6.081942440000002,2.7062355300000003,0.4730352759361267,bigfish
963,963,7897088,5.20867926,2.8244103399999996,0.4205840528011322,bigfish
964,964,7905280,5.838793379999999,2.87459127,0.48167604207992554,bigfish
965,965,7913472,6.323094469999998,3.44787513,0.4056093394756317,bigfish
966,966,7921664,5.732931540000002,2.9630468399999996,0.4149951934814453,bigfish
967,967,7929856,7.088710479999999,2.7443821600000002,0.44409725069999695,bigfish
968,968,7938048,6.562451579999999,2.66104309,0.4677307903766632,bigfish
969,969,7946240,6.13079748,3.2093704900000004,0.4147743582725525,bigfish
970,970,7954432,5.87700196,3.50942658,0.42914730310440063,bigfish
971,971,7962624,4.63464085,4.274928900000001,0.3804648220539093,bigfish
972,972,7970816,5.540206510000002,3.27409567,0.4234206974506378,bigfish
973,973,7979008,5.90345018,1.8268912700000002,0.4264329969882965,bigfish
974,974,7987200,6.2896078,3.15799577,0.4890275299549103,bigfish
975,975,7995392,6.618017590000001,3.7696926000000004,0.4862692058086395,bigfish
976,976,8003584,5.464948400000001,4.31679405,0.49178361892700195,bigfish
977,977,8011776,5.13134505,3.3422121700000003,0.5058685541152954,bigfish
978,978,8019968,6.187625840000001,3.7305357199999998,0.46776479482650757,bigfish
979,979,8028160,6.27644229,3.96150834,0.5235808491706848,bigfish
980,980,8036352,6.44194128,3.8566417,0.4474221169948578,bigfish
981,981,8044544,6.52084241,4.05927538,0.45061561465263367,bigfish
982,982,8052736,6.258294259999999,3.8222857799999996,0.4738170802593231,bigfish
983,983,8060928,6.030603139999999,3.5178799999999995,0.3996710181236267,bigfish
984,984,8069120,5.84542223,4.44128186,0.4036596715450287,bigfish
985,985,8077312,6.65139915,4.10798883,0.49647897481918335,bigfish
986,986,8085504,7.624616929999999,4.41744654,0.3717331290245056,bigfish
987,987,8093696,7.779912209999999,3.4806373199999996,0.4716280996799469,bigfish
988,988,8101888,9.26260658,3.8864044300000007,0.44870421290397644,bigfish
989,989,8110080,8.82831218,3.9853373999999997,0.4707478880882263,bigfish
990,990,8118272,6.9367852,4.04499258,0.4749039113521576,bigfish
991,991,8126464,7.00612942,4.012584260000001,0.4709831774234772,bigfish
992,992,8134656,5.507515649999999,3.8303456500000004,0.41950422525405884,bigfish
993,993,8142848,5.54800758,4.37495149,0.4926544725894928,bigfish
994,994,8151040,4.62891436,5.05442393,0.4843862056732178,bigfish
995,995,8159232,4.7238302,5.694039080000001,0.4557807743549347,bigfish
996,996,8167424,5.58760395,5.083296860000001,0.505391538143158,bigfish
997,997,8175616,6.737311449999998,3.6224827399999997,0.5145589113235474,bigfish
998,998,8183808,7.737494409999999,3.461038559999999,0.43704739212989807,bigfish
999,999,8192000,8.630466909999999,3.1469668900000003,0.4811973571777344,bigfish
1000,1000,8200192,7.46243836,3.4068162399999995,0.4987478256225586,bigfish
1001,1001,8208384,6.9091393100000005,2.9160322099999996,0.4136914908885956,bigfish
1002,1002,8216576,6.259874739999999,2.7560393400000005,0.4831100106239319,bigfish
1003,1003,8224768,6.061453500000002,2.63446588,0.4722867012023926,bigfish
1004,1004,8232960,7.46185288,3.43814832,0.5124244093894958,bigfish
1005,1005,8241152,7.33167959,4.049933190000001,0.5200443267822266,bigfish
1006,1006,8249344,8.09850892,5.1409366,0.47275713086128235,bigfish
1007,1007,8257536,6.9150142400000005,4.719686090000001,0.3916882872581482,bigfish
1008,1008,8265728,7.48928733,5.01062698,0.4532049596309662,bigfish
1009,1009,8273920,7.6966883799999986,3.54092174,0.4920002520084381,bigfish
1010,1010,8282112,6.667342470000001,3.02899394,0.45968547463417053,bigfish
1011,1011,8290304,6.5464766,4.2191778399999995,0.44486507773399353,bigfish
1012,1012,8298496,6.082038590000001,4.24959145,0.5126737356185913,bigfish
1013,1013,8306688,5.974170449999999,4.163787359999999,0.4234016537666321,bigfish
1014,1014,8314880,5.995963409999999,2.7234840899999995,0.44629743695259094,bigfish
1015,1015,8323072,6.07529393,2.9825352200000004,0.5210603475570679,bigfish
1016,1016,8331264,6.026372139999999,3.36476683,0.44809404015541077,bigfish
1017,1017,8339456,5.52390158,3.94666262,0.39240971207618713,bigfish
1018,1018,8347648,7.085234210000001,4.50224197,0.4065968096256256,bigfish
1019,1019,8355840,7.174240759999999,4.55436997,0.44359639286994934,bigfish
1020,1020,8364032,8.9684235,3.25441127,0.4650801122188568,bigfish
1021,1021,8372224,8.975799639999998,2.6226716999999997,0.4601641595363617,bigfish
1022,1022,8380416,9.3088287,2.80282272,0.4431503713130951,bigfish
1023,1023,8388608,8.48753744,2.6114828699999997,0.4551861584186554,bigfish
1024,1024,8396800,8.43184105,3.11910805,0.43793556094169617,bigfish
1025,1025,8404992,8.071322740000001,3.14012748,0.4742061197757721,bigfish
1026,1026,8413184,7.350841909999999,3.7129385100000003,0.5040318369865417,bigfish
1027,1027,8421376,7.73318173,4.676518489999999,0.4722887873649597,bigfish
1028,1028,8429568,6.47607288,4.0197102099999995,0.41204947233200073,bigfish
1029,1029,8437760,6.127776429999999,4.49024042,0.4731290638446808,bigfish
1030,1030,8445952,6.060330479999999,3.44542122,0.4559299647808075,bigfish
1031,1031,8454144,5.8172150899999995,4.00082236,0.4868147373199463,bigfish
1032,1032,8462336,5.127564249999999,3.5712106399999994,0.4690791070461273,bigfish
1033,1033,8470528,6.4785978,3.65551283,0.49141925573349,bigfish
1034,1034,8478720,6.287237340000001,3.2581073099999998,0.45527395606040955,bigfish
1035,1035,8486912,6.679487040000001,2.8342548699999996,0.4591393768787384,bigfish
1036,1036,8495104,7.2475014,2.8720142099999992,0.43731480836868286,bigfish
1037,1037,8503296,5.652378940000001,3.2429886500000005,0.4735063910484314,bigfish
1038,1038,8511488,5.575691409999999,3.11555285,0.5079089999198914,bigfish
1039,1039,8519680,6.07789548,3.9310690199999994,0.4872130751609802,bigfish
1040,1040,8527872,6.062082219999999,3.7761076100000004,0.47620105743408203,bigfish
1041,1041,8536064,6.715044870000001,3.2989496000000003,0.4299715459346771,bigfish
1042,1042,8544256,6.898426499999999,2.9278155299999993,0.4501304626464844,bigfish
1043,1043,8552448,6.346882729999999,2.89054419,0.49473872780799866,bigfish
1044,1044,8560640,5.117839419999999,3.96880052,0.3997723460197449,bigfish
1045,1045,8568832,5.59560948,4.3597303400000005,0.3818049430847168,bigfish
1046,1046,8577024,5.641934599999998,3.93566685,0.4819757044315338,bigfish
1047,1047,8585216,5.54158857,4.29496661,0.47483643889427185,bigfish
1048,1048,8593408,7.24374557,3.142054719999999,0.4590791165828705,bigfish
1049,1049,8601600,7.6541053,2.60244483,0.39000436663627625,bigfish
1050,1050,8609792,8.048864669999999,2.57062256,0.40045514702796936,bigfish
1051,1051,8617984,7.739374480000002,3.6963818400000004,0.44173091650009155,bigfish
1052,1052,8626176,6.483803050000001,4.6528396,0.3226693272590637,bigfish
1053,1053,8634368,6.40608246,4.08587427,0.42466190457344055,bigfish
1054,1054,8642560,5.997079800000002,4.1271884100000005,0.46482881903648376,bigfish
1055,1055,8650752,5.986235430000002,3.4761931600000007,0.46618857979774475,bigfish
1056,1056,8658944,6.28588117,3.74430517,0.4686124324798584,bigfish
1057,1057,8667136,6.425682259999999,4.112178459999999,0.4862000644207001,bigfish
1058,1058,8675328,6.3869647700000005,4.9548729400000004,0.4677974283695221,bigfish
1059,1059,8683520,6.42314844,4.9794937599999995,0.456775963306427,bigfish
1060,1060,8691712,6.255457719999998,4.04435085,0.49389293789863586,bigfish
1061,1061,8699904,5.5886816800000005,3.0838662299999995,0.465930312871933,bigfish
1062,1062,8708096,5.80053234,2.98853047,0.4456854462623596,bigfish
1063,1063,8716288,5.57354994,3.1781116700000007,0.5140970945358276,bigfish
1064,1064,8724480,5.192489909999999,3.8256837600000004,0.49158504605293274,bigfish
1065,1065,8732672,5.501858479999999,4.267466390000001,0.4681704342365265,bigfish
1066,1066,8740864,6.881279030000001,4.79296879,0.4936618208885193,bigfish
1067,1067,8749056,7.4213578500000015,4.37038309,0.5443854331970215,bigfish
1068,1068,8757248,6.711981609999999,5.17492773,0.48795247077941895,bigfish
1069,1069,8765440,5.99956215,4.36829976,0.5239043831825256,bigfish
1070,1070,8773632,4.75233459,4.19886649,0.4561186134815216,bigfish
1071,1071,8781824,4.704306889999999,3.3407837200000006,0.49767032265663147,bigfish
1072,1072,8790016,5.25020266,3.5193278099999996,0.47514286637306213,bigfish
1073,1073,8798208,5.383606409999999,3.95561245,0.4543747007846832,bigfish
1074,1074,8806400,5.60463486,4.454261550000001,0.5080989003181458,bigfish
1075,1075,8814592,6.638098070000001,5.0266718,0.436257928609848,bigfish
1076,1076,8822784,6.5957966699999995,3.9838356,0.5290252566337585,bigfish
1077,1077,8830976,7.490904180000002,3.75201305,0.5305224657058716,bigfish
1078,1078,8839168,8.042512859999999,4.11885321,0.5232089161872864,bigfish
1079,1079,8847360,8.271627930000001,3.58248375,0.4848845601081848,bigfish
1080,1080,8855552,8.23540493,3.7290742900000002,0.42135483026504517,bigfish
1081,1081,8863744,8.06920023,3.42896638,0.4821116626262665,bigfish
1082,1082,8871936,7.3713045,3.46030908,0.4777442514896393,bigfish
1083,1083,8880128,7.469846859999999,2.80357234,0.49628713726997375,bigfish
1084,1084,8888320,6.501524710000001,2.21544226,0.523816704750061,bigfish
1085,1085,8896512,5.64839064,3.14940479,0.4215419590473175,bigfish
1086,1086,8904704,5.99048119,4.0622533999999995,0.5105882287025452,bigfish
1087,1087,8912896,6.76872339,4.35046275,0.5058073401451111,bigfish
1088,1088,8921088,7.157655440000001,3.9031438200000004,0.48373284935951233,bigfish
1089,1089,8929280,7.15980386,3.954509790000001,0.4631703197956085,bigfish
1090,1090,8937472,7.1303316699999995,3.58093982,0.5081781148910522,bigfish
1091,1091,8945664,5.215976330000001,3.7642508099999996,0.48432257771492004,bigfish
1092,1092,8953856,6.022271410000001,3.2755757,0.4394701421260834,bigfish
1093,1093,8962048,5.827803360000001,3.3481704000000008,0.4858219623565674,bigfish
1094,1094,8970240,6.537207030000001,2.6456827100000004,0.44643673300743103,bigfish
1095,1095,8978432,7.111829810000001,3.3427110799999995,0.5340911746025085,bigfish
1096,1096,8986624,7.2451332200000005,3.6834651299999996,0.4864071011543274,bigfish
1097,1097,8994816,7.323710169999998,4.09161641,0.4882889688014984,bigfish
1098,1098,9003008,7.358783150000002,4.011920290000001,0.5242751240730286,bigfish
1099,1099,9011200,7.72035473,3.7435581200000003,0.5044217109680176,bigfish
1100,1100,9019392,7.44092132,4.0875225,0.4713892936706543,bigfish
1101,1101,9027584,8.03639763,3.74119049,0.45367884635925293,bigfish
1102,1102,9035776,7.804003339999998,3.1125004599999992,0.46529170870780945,bigfish
1103,1103,9043968,8.63775543,3.6613777000000005,0.43489405512809753,bigfish
1104,1104,9052160,8.08870523,3.6713545499999998,0.5174229741096497,bigfish
1105,1105,9060352,6.558612429999999,4.61287731,0.46024569869041443,bigfish
1106,1106,9068544,6.935905810000001,3.83263447,0.48715025186538696,bigfish
1107,1107,9076736,5.71832175,3.5962285000000005,0.4363320767879486,bigfish
1108,1108,9084928,6.38834162,3.8461139699999993,0.4410920739173889,bigfish
1109,1109,9093120,7.20951465,4.79141894,0.43274831771850586,bigfish
1110,1110,9101312,7.031759850000001,5.52697463,0.46703195571899414,bigfish
1111,1111,9109504,6.422323990000001,4.41234179,0.5144416689872742,bigfish
1112,1112,9117696,6.22966594,4.17118132,0.4891895651817322,bigfish
1113,1113,9125888,6.459760449999999,3.7428444199999995,0.4772210121154785,bigfish
1114,1114,9134080,6.59778468,3.1041430300000004,0.48636558651924133,bigfish
1115,1115,9142272,7.749119500000002,3.5003790100000005,0.4693063199520111,bigfish
1116,1116,9150464,6.73937299,3.80218863,0.4715399146080017,bigfish
1117,1117,9158656,6.24855542,4.8501981800000005,0.420529305934906,bigfish
1118,1118,9166848,6.5924643099999995,5.37629193,0.48526886105537415,bigfish
1119,1119,9175040,6.19396252,4.79551004,0.44327083230018616,bigfish
1120,1120,9183232,6.37979375,5.55624381,0.39310410618782043,bigfish
1121,1121,9191424,6.625949200000001,5.204105480000001,0.4988669455051422,bigfish
1122,1122,9199616,6.29892336,5.546071669999999,0.47795894742012024,bigfish
1123,1123,9207808,6.252646699999999,4.55323488,0.4062194228172302,bigfish
1124,1124,9216000,6.50921088,3.90035529,0.4598148763179779,bigfish
1125,1125,9224192,6.156232,3.5523616299999996,0.45281580090522766,bigfish
1126,1126,9232384,6.468761770000001,3.360666439999999,0.3569263517856598,bigfish
1127,1127,9240576,6.31987957,2.7716855700000003,0.4475528299808502,bigfish
1128,1128,9248768,5.99511994,2.1933700799999998,0.37060388922691345,bigfish
1129,1129,9256960,6.363180130000002,2.43206355,0.4722115993499756,bigfish
1130,1130,9265152,7.0068795999999995,2.53568939,0.4113343358039856,bigfish
1131,1131,9273344,6.803603720000001,3.0338669900000004,0.5016165971755981,bigfish
1132,1132,9281536,8.061628449999999,3.5904294100000005,0.4692869186401367,bigfish
1133,1133,9289728,8.08769502,3.7768293200000005,0.41367170214653015,bigfish
1134,1134,9297920,7.319319700000001,3.3607991700000004,0.49848079681396484,bigfish
