,_step,custom_step,eprew,eprew_eval,silhouette_score,env
747,747,6127616,4.54743624,3.79732462,-0.09368133544921875,bigfish
748,748,6135808,4.40922574,2.91823802,0.004430979490280151,bigfish
749,749,6144000,4.27151345,2.53446082,-0.004165539517998695,bigfish
750,750,6152192,4.01550962,2.7840463700000004,-0.05123959481716156,bigfish
751,751,6160384,4.423498479999999,3.1456154300000003,-0.15738050639629364,bigfish
752,752,6168576,4.8211533,2.6819012100000004,-0.12493966519832611,bigfish
753,753,6176768,5.4091968999999995,2.49027664,-0.13014832139015198,bigfish
754,754,6184960,5.144287640000001,2.3282627099999997,-0.1501324325799942,bigfish
755,755,6193152,5.015405509999999,2.71998585,-0.023025542497634888,bigfish
756,756,6201344,4.84898241,3.4525456799999996,-0.03628367930650711,bigfish
757,757,6209536,4.647388090000001,3.8542700299999995,-0.11665551364421844,bigfish
758,758,6217728,4.76434576,3.10880423,-0.003466903232038021,bigfish
759,759,6225920,4.40998789,2.7057481500000007,-0.05073035508394241,bigfish
760,760,6234112,4.101520679999999,3.26667761,-0.1304667592048645,bigfish
761,761,6242304,5.286488559999999,3.69809169,-0.03093707375228405,bigfish
762,762,6250496,5.366765259999999,4.08956195,-0.02524576708674431,bigfish
763,763,6258688,4.51495753,2.9335653799999992,-0.16271762549877167,bigfish
764,764,6266880,6.8559829200000015,2.983213089999999,-0.01109938882291317,bigfish
765,765,6275072,5.994218620000001,2.83173324,-0.11486782133579254,bigfish
766,766,6283264,6.7602337299999995,3.30255297,-0.13372096419334412,bigfish
767,767,6291456,5.935173160000001,3.6220866199999993,0.04297712445259094,bigfish
768,768,6299648,5.6348667799999985,3.8907489899999996,-0.1489802598953247,bigfish
769,769,6307840,5.36292837,3.95891289,-0.10816486179828644,bigfish
770,770,6316032,5.3433637,5.06852707,-0.12559637427330017,bigfish
771,771,6324224,5.576277960000001,4.5337382999999996,-0.024388466030359268,bigfish
772,772,6332416,6.4770140000000005,4.7523597,-0.14618757367134094,bigfish
773,773,6340608,6.448825320000001,3.6592016000000007,-0.15028539299964905,bigfish
774,774,6348800,6.69920137,3.14817208,-0.0053211660124361515,bigfish
775,775,6356992,6.047901189999999,3.5672875800000003,-0.13199923932552338,bigfish
776,776,6365184,5.88453615,2.92672289,-0.1500006765127182,bigfish
777,777,6373376,6.189668460000002,3.64509982,-0.02849762514233589,bigfish
778,778,6381568,5.82831947,3.6841693999999996,-0.14498454332351685,bigfish
779,779,6389760,6.35898771,3.74196985,-0.026962492614984512,bigfish
780,780,6397952,6.141109930000002,3.6111229700000007,-0.05843273922801018,bigfish
781,781,6406144,5.688829899999999,2.64198624,-0.11692439019680023,bigfish
782,782,6414336,5.57998722,2.46184775,-0.020789554342627525,bigfish
783,783,6422528,5.87461049,2.6309151199999996,-0.05812655761837959,bigfish
784,784,6430720,5.989375710000002,3.24800696,-0.05968841165304184,bigfish
785,785,6438912,6.45471614,3.0881035800000007,-0.1817217767238617,bigfish
786,786,6447104,6.20108785,3.37646577,-0.1546410620212555,bigfish
787,787,6455296,6.23670076,3.3553788499999997,-0.13048961758613586,bigfish
788,788,6463488,6.296714349999999,3.9319675600000004,-0.17285045981407166,bigfish
789,789,6471680,6.5533065,3.2337909499999995,-0.04944104701280594,bigfish
790,790,6479872,6.811916579999999,3.05350744,-0.1770654320716858,bigfish
791,791,6488064,6.5847000200000005,3.858569540000001,-0.15186765789985657,bigfish
792,792,6496256,6.32178574,4.603905179999999,-0.04925134778022766,bigfish
793,793,6504448,5.754507599999999,3.86626384,-0.15346011519432068,bigfish
794,794,6512640,5.957893150000001,3.55765938,-0.14610958099365234,bigfish
795,795,6520832,5.839399439999999,3.10849388,-0.004356706514954567,bigfish
796,796,6529024,5.30964401,2.7606946700000004,-0.20210584998130798,bigfish
797,797,6537216,5.49624975,2.3931706999999998,-0.13914410769939423,bigfish
798,798,6545408,5.6731697599999995,2.74023737,-0.010564126074314117,bigfish
799,799,6553600,6.49358413,3.1274467799999996,0.0031883977353572845,bigfish
800,800,6561792,6.491950770000001,3.3257847400000005,-0.026272792369127274,bigfish
801,801,6569984,4.978482619999999,3.2255498100000004,0.0034673071932047606,bigfish
802,802,6578176,4.24435712,3.2050876900000005,-0.014938975684344769,bigfish
803,803,6586368,3.95798562,2.81661064,-0.16150015592575073,bigfish
804,804,6594560,4.50292378,3.4622611299999995,-0.14311710000038147,bigfish
805,805,6602752,4.654665210000001,3.7690279,-0.014006131328642368,bigfish
806,806,6610944,4.8239861600000005,3.3999648199999997,-0.04231962189078331,bigfish
807,807,6619136,5.386115129999999,2.88278623,-0.03626517951488495,bigfish
808,808,6627328,5.0367497,2.36706859,-0.15588106215000153,bigfish
809,809,6635520,5.384226140000001,2.8520199,-0.1375991702079773,bigfish
810,810,6643712,5.17083255,3.15866451,-0.1492006480693817,bigfish
811,811,6651904,5.09908583,3.21751452,-0.21039679646492004,bigfish
812,812,6660096,5.722250439999999,3.43654528,-0.10686355829238892,bigfish
813,813,6668288,6.04153401,3.883068119999999,-0.0745532363653183,bigfish
814,814,6676480,6.563576800000001,3.22686153,-0.15943293273448944,bigfish
815,815,6684672,5.07240587,2.72953871,-0.12417244911193848,bigfish
816,816,6692864,4.482911499999999,2.83869082,-0.11856236308813095,bigfish
817,817,6701056,4.49130844,2.64861393,-0.16477449238300323,bigfish
818,818,6709248,4.642116649999999,3.04574448,-0.2032613456249237,bigfish
819,819,6717440,4.7575723299999995,3.3218976199999997,-0.18384045362472534,bigfish
820,820,6725632,5.024336060000001,3.07217095,-0.11291685700416565,bigfish
821,821,6733824,4.088343029999999,2.6363647100000005,-0.1369878351688385,bigfish
822,822,6742016,3.86544814,2.4979916699999998,-0.21513350307941437,bigfish
823,823,6750208,4.20366961,3.07038215,-0.1752747893333435,bigfish
824,824,6758400,4.43475261,3.3360776800000003,-0.12138225138187408,bigfish
825,825,6766592,4.81712201,3.2180548499999992,-0.12194545567035675,bigfish
826,826,6774784,5.44832984,2.41832355,-0.13918185234069824,bigfish
827,827,6782976,5.95409867,2.45764635,-0.15184691548347473,bigfish
828,828,6791168,5.8193511,3.16719501,-0.14909499883651733,bigfish
829,829,6799360,5.204199309999999,3.9976251099999995,-0.15498432517051697,bigfish
830,830,6807552,5.15841846,4.029545730000001,-0.1381879299879074,bigfish
831,831,6815744,4.8193703,3.15035654,-0.21440492570400238,bigfish
832,832,6823936,4.6854822899999995,3.02832699,-0.11494196951389313,bigfish
833,833,6832128,4.7917106700000005,2.99633874,-0.17638036608695984,bigfish
834,834,6840320,4.444230060000001,4.09147748,-0.14751963317394257,bigfish
835,835,6848512,5.27859723,4.25685913,-0.10053613781929016,bigfish
836,836,6856704,5.4109944400000005,4.76082384,-0.18546682596206665,bigfish
837,837,6864896,5.24974683,4.00972164,-0.11807210743427277,bigfish
838,838,6873088,4.72448355,3.43500156,-0.14081840217113495,bigfish
839,839,6881280,5.41720637,3.6481079199999997,-0.1446104496717453,bigfish
840,840,6889472,5.38952235,3.57829799,-0.1265064775943756,bigfish
841,841,6897664,5.369754880000001,3.14452227,-0.12332523614168167,bigfish
842,842,6905856,4.99360346,3.20236697,-0.13918866217136383,bigfish
843,843,6914048,4.09665393,3.9215064799999997,-0.12539778649806976,bigfish
844,844,6922240,3.9988653200000006,4.41223879,-0.06741365045309067,bigfish
845,845,6930432,4.26443978,3.6414453300000003,-0.13257917761802673,bigfish
846,846,6938624,4.60982903,3.9446049199999997,-0.10954754054546356,bigfish
847,847,6946816,4.17514756,3.4812380300000005,-0.08337323367595673,bigfish
848,848,6955008,4.4495010200000005,3.6389869200000002,-0.13677091896533966,bigfish
849,849,6963200,5.218763459999999,3.3925527600000005,-0.15577661991119385,bigfish
850,850,6971392,5.3776908500000005,3.1542458700000005,-0.12982548773288727,bigfish
851,851,6979584,6.01355389,2.8481465300000006,-0.10418577492237091,bigfish
852,852,6987776,6.276988830000001,2.98479594,-0.10664699226617813,bigfish
853,853,6995968,6.1130852,3.72220785,-0.10520971566438675,bigfish
854,854,7004160,6.154644290000002,4.09543471,-0.14610441029071808,bigfish
855,855,7012352,5.89574293,3.84281178,-0.13188734650611877,bigfish
856,856,7020544,6.055658439999999,3.5757441,-0.17080473899841309,bigfish
857,857,7028736,5.178639759999999,3.73923825,-0.1270730197429657,bigfish
858,858,7036928,5.3364479099999995,2.8638407400000006,-0.1556192934513092,bigfish
859,859,7045120,5.17561976,3.0787455100000005,-0.16650542616844177,bigfish
860,860,7053312,4.78302184,2.59001421,-0.17721955478191376,bigfish
861,861,7061504,4.68520265,2.9614837,-0.11819236725568771,bigfish
862,862,7069696,4.04897614,3.0125535400000003,-0.16643868386745453,bigfish
863,863,7077888,4.691699029999999,2.80724599,-0.21553389728069305,bigfish
864,864,7086080,5.5155831,2.35537251,-0.1537451595067978,bigfish
865,865,7094272,6.32493533,2.8072008999999998,-0.147001251578331,bigfish
866,866,7102464,5.156894880000001,2.5334464199999998,-0.15640297532081604,bigfish
867,867,7110656,4.04249053,2.97289389,-0.11517217755317688,bigfish
868,868,7118848,2.9850653499999997,3.58793963,-0.12739934027194977,bigfish
869,869,7127040,3.2843228900000008,2.9036390200000004,-0.08302898705005646,bigfish
870,870,7135232,3.935636600000001,2.21734782,-0.16408763825893402,bigfish
871,871,7143424,4.14624447,2.31514812,-0.16531521081924438,bigfish
872,872,7151616,4.17212513,2.3349428599999995,0.010081076994538307,bigfish
873,873,7159808,3.7402707200000003,2.54993156,-0.1603299230337143,bigfish
874,874,7168000,3.59044666,3.00896566,-0.20521244406700134,bigfish
875,875,7176192,3.44953266,2.5496301199999998,-0.16849926114082336,bigfish
876,876,7184384,4.188273280000001,2.27618827,-0.17177623510360718,bigfish
877,877,7192576,4.50415176,2.16880659,-0.17492495477199554,bigfish
878,878,7200768,4.90788193,2.5302402400000004,-0.13567988574504852,bigfish
879,879,7208960,5.601509469999999,2.50079972,-0.13342535495758057,bigfish
880,880,7217152,5.679093899999999,2.17811787,-0.04411514103412628,bigfish
881,881,7225344,5.774267140000001,2.2949501100000003,-0.18219390511512756,bigfish
882,882,7233536,5.5259924100000015,2.45102583,-0.1465434581041336,bigfish
883,883,7241728,4.88369928,2.49979166,-0.1439088135957718,bigfish
884,884,7249920,3.89026097,2.57800474,-0.16369721293449402,bigfish
885,885,7258112,3.70518307,2.85140582,0.005161668173968792,bigfish
886,886,7266304,2.9060874299999995,3.35139091,-0.13059765100479126,bigfish
887,887,7274496,3.1080228300000003,3.577566309999999,-0.11278155446052551,bigfish
888,888,7282688,3.31014926,4.12562835,-0.10727666318416595,bigfish
889,889,7290880,3.86333259,3.26352777,-0.12687046825885773,bigfish
890,890,7299072,3.59994311,2.27282305,-0.11078362166881561,bigfish
891,891,7307264,3.2223286499999997,1.9997255100000002,-0.13231170177459717,bigfish
892,892,7315456,2.87115219,2.66542823,-0.11167299747467041,bigfish
893,893,7323648,3.5033023699999997,3.6037923099999993,-0.12879344820976257,bigfish
894,894,7331840,3.7666145799999997,3.6520193599999997,-0.1156190037727356,bigfish
895,895,7340032,4.012331229999999,2.75198868,-0.18490499258041382,bigfish
896,896,7348224,5.08304134,2.6054503999999996,-0.10636886954307556,bigfish
897,897,7356416,5.10876882,3.2678846500000005,-0.04216407239437103,bigfish
898,898,7364608,5.809850859999999,3.38418036,-0.13589206337928772,bigfish
899,899,7372800,5.878823059999999,2.8449926,-0.13062268495559692,bigfish
900,900,7380992,5.623276109999999,2.3379442899999994,-0.12373479455709457,bigfish
901,901,7389184,4.65781381,2.7199456799999995,-0.18947136402130127,bigfish
902,902,7397376,4.53484316,3.13129103,-0.16663813591003418,bigfish
903,903,7405568,4.15754806,3.01131297,-0.1484382450580597,bigfish
904,904,7413760,4.24503044,3.3834325500000006,-0.13899624347686768,bigfish
905,905,7421952,4.051757939999999,3.97630045,-0.18791258335113525,bigfish
906,906,7430144,4.48110853,3.4762749200000003,-0.1658013015985489,bigfish
907,907,7438336,4.62121385,3.6117117900000006,-0.18596068024635315,bigfish
908,908,7446528,4.945251669999999,3.2677848700000003,-0.13516785204410553,bigfish
909,909,7454720,4.95358648,2.34356232,-0.1433679312467575,bigfish
910,910,7462912,5.32964236,3.06602316,-0.1553897112607956,bigfish
911,911,7471104,6.453755180000001,3.37730685,-0.12113778293132782,bigfish
912,912,7479296,5.99725004,3.4939851600000003,-0.09778611361980438,bigfish
913,913,7487488,5.70748591,3.06298659,-0.11536971479654312,bigfish
914,914,7495680,4.432708999999999,3.799658729999999,-0.10513965785503387,bigfish
915,915,7503872,4.25704659,3.84024989,-0.10900707542896271,bigfish
916,916,7512064,4.633608849999999,4.44735895,-0.07376416772603989,bigfish
917,917,7520256,4.86123383,4.154928429999999,-0.13279317319393158,bigfish
918,918,7528448,4.90486032,4.64581266,-0.08507879078388214,bigfish
919,919,7536640,4.12519796,4.2629563600000004,-0.15994757413864136,bigfish
920,920,7544832,4.21250864,4.176963649999999,-0.14933836460113525,bigfish
921,921,7553024,3.9058753,4.28557953,-0.09358418732881546,bigfish
922,922,7561216,4.15106768,4.37164509,-0.03884323686361313,bigfish
923,923,7569408,4.93905595,4.331193250000001,-0.1388460099697113,bigfish
924,924,7577600,5.03502322,4.94961487,-0.1479920595884323,bigfish
925,925,7585792,5.262441590000001,4.79983386,-0.19152957201004028,bigfish
926,926,7593984,5.192088550000001,4.21388666,-0.10929813981056213,bigfish
927,927,7602176,5.629348240000001,3.9513835000000013,-0.21988624334335327,bigfish
928,928,7610368,6.154188049999999,4.057219329999999,-0.1535467505455017,bigfish
929,929,7618560,6.328563479999999,4.22086222,-0.0899517834186554,bigfish
930,930,7626752,6.43273779,4.02956437,-0.12649205327033997,bigfish
931,931,7634944,6.18669592,3.77124559,-0.1523807942867279,bigfish
932,932,7643136,5.660214130000002,3.9188919200000005,-0.08760125935077667,bigfish
933,933,7651328,5.353178829999999,3.3891029700000006,-0.16669520735740662,bigfish
934,934,7659520,5.466548800000001,3.075430429999999,-0.096976138651371,bigfish
935,935,7667712,5.356400969999999,2.6946769699999997,-0.024138472974300385,bigfish
936,936,7675904,5.041374370000001,2.9878703900000003,-0.157950758934021,bigfish
937,937,7684096,5.96803615,2.8816453699999998,-0.18429146707057953,bigfish
938,938,7692288,6.632129530000001,3.4741112299999997,-0.2411535084247589,bigfish
939,939,7700480,5.95847922,3.58610863,-0.24296414852142334,bigfish
940,940,7708672,6.801664369999998,4.197397759999999,-0.16909484565258026,bigfish
941,941,7716864,7.40341589,4.6338011,-0.1709313690662384,bigfish
942,942,7725056,7.23496878,5.19900903,-0.1293153017759323,bigfish
943,943,7733248,7.32054289,4.788915599999999,-0.14758411049842834,bigfish
944,944,7741440,6.2705779999999995,3.291792079999999,-0.1749904751777649,bigfish
945,945,7749632,5.692984909999999,2.87647617,-0.15454372763633728,bigfish
946,946,7757824,4.495827219999999,3.6085750099999996,-0.125835582613945,bigfish
947,947,7766016,6.161751999999999,3.8295105099999995,-0.18225973844528198,bigfish
948,948,7774208,6.317865510000001,3.9246606399999995,-0.1504998356103897,bigfish
949,949,7782400,6.7088891,4.29004027,-0.09832226485013962,bigfish
950,950,7790592,7.318760779999999,5.59562952,-0.14093738794326782,bigfish
951,951,7798784,8.337751899999999,4.86743827,-0.1686125099658966,bigfish
952,952,7806976,8.850569499999999,4.591866309999999,-0.13796477019786835,bigfish
953,953,7815168,8.403555500000001,3.9324953300000005,-0.13019104301929474,bigfish
954,954,7823360,8.29661542,3.7445904999999997,-0.18111342191696167,bigfish
955,955,7831552,7.73648233,3.8291903699999996,-0.16463395953178406,bigfish
956,956,7839744,7.22017235,4.5787879799999995,-0.1602666676044464,bigfish
957,957,7847936,6.72139225,4.3918688,-0.16463720798492432,bigfish
958,958,7856128,6.441166280000001,3.3470385599999997,-0.17781680822372437,bigfish
959,959,7864320,6.361689350000001,3.0410939700000004,-0.20075707137584686,bigfish
960,960,7872512,7.113091809999999,3.6013717300000003,-0.1706238090991974,bigfish
961,961,7880704,6.737454860000001,4.318686570000001,-0.1817006915807724,bigfish
962,962,7888896,6.962491719999999,4.049018949999999,-0.17550723254680634,bigfish
963,963,7897088,7.7953803399999995,4.09605588,-0.1420547515153885,bigfish
964,964,7905280,7.1722791500000005,3.36632273,-0.17957833409309387,bigfish
965,965,7913472,7.447564160000001,3.5145097499999998,-0.17370295524597168,bigfish
966,966,7921664,7.027940190000001,3.63789098,-0.1680353879928589,bigfish
967,967,7929856,6.400652699999999,3.0102985100000006,-0.16944196820259094,bigfish
968,968,7938048,6.0948079700000015,2.18236799,-0.19067353010177612,bigfish
969,969,7946240,5.34679787,2.06739778,-0.23725810647010803,bigfish
970,970,7954432,6.091883290000001,2.22994665,-0.1969868242740631,bigfish
971,971,7962624,6.48080331,2.55949992,-0.2271948903799057,bigfish
972,972,7970816,6.80857573,2.7307465000000004,-0.22754915058612823,bigfish
973,973,7979008,7.84787762,3.10391677,-0.19939042627811432,bigfish
974,974,7987200,7.343488849999999,3.6301355600000007,-0.24089255928993225,bigfish
975,975,7995392,6.82119089,4.60123068,-0.21216925978660583,bigfish
976,976,8003584,6.81946256,4.280270730000001,-0.19515040516853333,bigfish
977,977,8011776,6.193469040000001,4.627843029999999,-0.29307645559310913,bigfish
978,978,8019968,6.19309345,3.8896826899999994,-0.18851599097251892,bigfish
979,979,8028160,6.382744219999999,4.21325755,-0.2927613854408264,bigfish
980,980,8036352,6.28588255,3.9594494200000008,-0.17349660396575928,bigfish
981,981,8044544,6.35339123,3.40010289,-0.27221113443374634,bigfish
982,982,8052736,7.078981840000001,3.22295498,-0.1982797235250473,bigfish
983,983,8060928,6.826014659999999,3.9951699300000008,-0.2498311847448349,bigfish
984,984,8069120,7.01040092,4.50921443,-0.2593400776386261,bigfish
985,985,8077312,6.143957739999999,3.78306814,-0.22791624069213867,bigfish
986,986,8085504,7.3441906600000015,3.55277135,-0.17400093376636505,bigfish
987,987,8093696,7.498409049999999,3.1513723100000006,-0.2382868230342865,bigfish
988,988,8101888,7.79042336,3.5370681099999994,-0.18879765272140503,bigfish
989,989,8110080,8.09340636,3.65028937,-0.1943814903497696,bigfish
990,990,8118272,9.4617548,3.83510901,-0.22965632379055023,bigfish
991,991,8126464,9.414336089999999,3.74331019,-0.14191386103630066,bigfish
992,992,8134656,8.910991370000001,3.3234231500000004,-0.1898781657218933,bigfish
993,993,8142848,9.13000996,3.48947969,-0.22422340512275696,bigfish
994,994,8151040,9.778696340000002,3.6266183900000004,-0.1324053257703781,bigfish
995,995,8159232,8.542974,3.77816104,-0.1398141086101532,bigfish
996,996,8167424,7.9188299099999995,3.3539365200000004,-0.12516427040100098,bigfish
997,997,8175616,7.09868749,3.91012446,-0.14037489891052246,bigfish
998,998,8183808,5.780029890000002,4.142201709999999,-0.22038038074970245,bigfish
999,999,8192000,6.113407149999998,4.45520379,-0.18271631002426147,bigfish
1000,1000,8200192,5.871023390000001,4.10597715,-0.1744104027748108,bigfish
1001,1001,8208384,7.42435302,4.19469375,-0.17690852284431458,bigfish
1002,1002,8216576,7.207923340000001,3.6609657700000002,-0.1756054162979126,bigfish
1003,1003,8224768,6.78523323,3.47010227,-0.14323735237121582,bigfish
1004,1004,8232960,6.578287469999999,3.6872902100000005,-0.11733020842075348,bigfish
1005,1005,8241152,5.79524641,4.255964179999999,-0.14277511835098267,bigfish
1006,1006,8249344,6.043218660000001,4.10289018,-0.13430921733379364,bigfish
1007,1007,8257536,6.814603589999999,3.69428175,-0.21352827548980713,bigfish
1008,1008,8265728,7.80824449,4.18619441,-0.12630796432495117,bigfish
1009,1009,8273920,7.6429371900000005,4.569397030000001,-0.07406030595302582,bigfish
1010,1010,8282112,7.7701543299999996,5.05687325,-0.15063971281051636,bigfish
1011,1011,8290304,8.76318031,4.57257779,-0.15837129950523376,bigfish
1012,1012,8298496,8.502616060000001,3.5096429799999993,-0.2557719349861145,bigfish
1013,1013,8306688,9.62073918,3.5373680000000003,-0.15747731924057007,bigfish
1014,1014,8314880,9.48029346,3.69217896,-0.1885204315185547,bigfish
1015,1015,8323072,9.09989411,4.16466674,-0.2205970585346222,bigfish
1016,1016,8331264,8.4299441,4.290256530000001,-0.22569923102855682,bigfish
1017,1017,8339456,7.347373869999999,3.7312345700000003,-0.1191636249423027,bigfish
1018,1018,8347648,6.54903765,3.7411581700000003,-0.24105574190616608,bigfish
1019,1019,8355840,6.793778959999998,3.6783183499999996,-0.24630118906497955,bigfish
1020,1020,8364032,6.2265508899999995,4.18395014,-0.1618087738752365,bigfish
1021,1021,8372224,5.6698872399999996,5.195080000000001,-0.1810740828514099,bigfish
1022,1022,8380416,5.24150141,5.622747510000002,-0.23704981803894043,bigfish
1023,1023,8388608,5.573060429999999,6.02333295,-0.16221708059310913,bigfish
1024,1024,8396800,5.38459355,4.7960604,-0.15855289995670319,bigfish
1025,1025,8404992,6.714167059999999,4.9412180900000005,-0.1743190586566925,bigfish
1026,1026,8413184,6.440452199999999,5.15678296,-0.15641410648822784,bigfish
1027,1027,8421376,6.28350932,5.28705392,-0.182996928691864,bigfish
1028,1028,8429568,6.393406680000002,5.15345472,-0.13726311922073364,bigfish
1029,1029,8437760,6.26357523,4.72755873,-0.10946501791477203,bigfish
1030,1030,8445952,6.36541396,4.75988223,-0.13692158460617065,bigfish
1031,1031,8454144,6.51010509,4.77776614,-0.10811631381511688,bigfish
1032,1032,8462336,5.41234409,3.68031237,-0.11051757633686066,bigfish
1033,1033,8470528,5.258500210000001,3.15626669,-0.1582433134317398,bigfish
1034,1034,8478720,5.862933659999999,4.23270095,-0.20490553975105286,bigfish
1035,1035,8486912,6.5946044399999995,4.297390290000001,-0.23516494035720825,bigfish
1036,1036,8495104,7.0105184000000005,3.6983776300000004,-0.1953057050704956,bigfish
1037,1037,8503296,7.789442639999999,2.79568303,-0.11406807601451874,bigfish
1038,1038,8511488,6.628829109999998,2.904555989999999,-0.18237431347370148,bigfish
1039,1039,8519680,6.6606714600000005,3.4547589300000006,-0.14806360006332397,bigfish
1040,1040,8527872,7.033393390000001,4.16153496,-0.19826966524124146,bigfish
1041,1041,8536064,5.93415169,4.61411965,-0.1613723635673523,bigfish
1042,1042,8544256,5.95864397,4.39726047,-0.1390959620475769,bigfish
1043,1043,8552448,5.243690039999999,4.63064632,-0.1919577717781067,bigfish
1044,1044,8560640,6.007636700000001,4.3194779,-0.10835380852222443,bigfish
1045,1045,8568832,6.81567669,3.5716070599999994,-0.15256695449352264,bigfish
1046,1046,8577024,6.61891625,3.0863905700000003,-0.05148501694202423,bigfish
1047,1047,8585216,6.21868789,2.93615104,-0.13597983121871948,bigfish
1048,1048,8593408,5.8519564200000005,3.1701311700000003,-0.14655521512031555,bigfish
1049,1049,8601600,5.7996545500000005,3.1322845,-0.19042806327342987,bigfish
1050,1050,8609792,6.69017295,4.57654063,-0.19631963968276978,bigfish
1051,1051,8617984,7.486871710000002,4.76863376,-0.148520827293396,bigfish
1052,1052,8626176,6.8829295,5.10444395,-0.11928582936525345,bigfish
1053,1053,8634368,7.467159550000002,3.4647241900000005,-0.16833557188510895,bigfish
1054,1054,8642560,7.139849960000001,3.5507778699999992,-0.12222333997488022,bigfish
1055,1055,8650752,6.959863080000002,3.9773266499999993,-0.22893066704273224,bigfish
1056,1056,8658944,7.61129194,4.26977374,-0.15267398953437805,bigfish
1057,1057,8667136,7.837702899999999,4.343954999999999,-0.07354933023452759,bigfish
1058,1058,8675328,6.328551099999999,3.774790189999999,-0.12322727590799332,bigfish
1059,1059,8683520,7.21605715,3.78939601,-0.1651788055896759,bigfish
1060,1060,8691712,7.1549574400000004,3.7816309699999993,-0.12052478641271591,bigfish
1061,1061,8699904,6.52664597,3.2049755200000005,-0.13897238671779633,bigfish
1062,1062,8708096,6.7277444000000015,3.0668427499999997,-0.08271070569753647,bigfish
1063,1063,8716288,6.55564683,3.40876078,-0.17410358786582947,bigfish
1064,1064,8724480,6.1312568999999995,3.7532927000000003,-0.11865773797035217,bigfish
1065,1065,8732672,6.189647689999999,3.3145081199999997,-0.06683865934610367,bigfish
1066,1066,8740864,5.62232363,3.33246916,-0.06244784593582153,bigfish
1067,1067,8749056,6.3565264,3.27872318,-0.14778995513916016,bigfish
1068,1068,8757248,6.63422858,3.78846493,-0.09557616710662842,bigfish
1069,1069,8765440,6.91217652,3.84387509,-0.0856037586927414,bigfish
1070,1070,8773632,7.460057250000001,4.0460613500000004,-0.131228968501091,bigfish
1071,1071,8781824,7.830678540000001,4.42782958,-0.1404445469379425,bigfish
1072,1072,8790016,7.84536359,4.031554680000001,-0.10641521960496902,bigfish
1073,1073,8798208,7.336658070000001,4.75456072,-0.11385475844144821,bigfish
1074,1074,8806400,8.111478250000001,4.99313164,-0.1483268141746521,bigfish
1075,1075,8814592,7.21527013,4.063322899999999,-0.1443633884191513,bigfish
1076,1076,8822784,7.30655797,3.69243179,-0.1244979202747345,bigfish
1077,1077,8830976,7.431420419999999,3.3566244100000002,-0.16375038027763367,bigfish
1078,1078,8839168,7.126677880000002,3.7817622699999998,-0.16175001859664917,bigfish
1079,1079,8847360,7.024711830000001,3.5671643900000003,-0.13400179147720337,bigfish
1080,1080,8855552,7.2007356300000005,4.29890803,-0.234502375125885,bigfish
1081,1081,8863744,5.833627469999999,3.6054162099999996,-0.17018139362335205,bigfish
1082,1082,8871936,6.3384040100000005,3.27048934,-0.21117855608463287,bigfish
1083,1083,8880128,6.244709679999999,2.85175744,-0.24230048060417175,bigfish
1084,1084,8888320,6.791397890000001,3.25117194,-0.19985084235668182,bigfish
1085,1085,8896512,7.227841380000001,2.8719841900000005,-0.2229832410812378,bigfish
1086,1086,8904704,7.83209559,2.7509846999999996,-0.13198554515838623,bigfish
1087,1087,8912896,7.846613629999999,2.90664399,-0.07745671272277832,bigfish
1088,1088,8921088,6.910723250000001,2.9715600000000006,-0.14228248596191406,bigfish
1089,1089,8929280,5.520906989999999,3.3709665299999996,-0.11327158659696579,bigfish
1090,1090,8937472,5.42759362,3.2589869699999996,-0.16500359773635864,bigfish
1091,1091,8945664,6.07408859,3.3605964,-0.11972712725400925,bigfish
1092,1092,8953856,6.771629140000001,3.0627866,-0.1587429940700531,bigfish
1093,1093,8962048,7.22496214,3.1830810100000004,-0.15205027163028717,bigfish
1094,1094,8970240,7.3839024900000005,3.5147728699999994,-0.14199115335941315,bigfish
1095,1095,8978432,8.349498460000001,3.0150810500000005,-0.17930668592453003,bigfish
1096,1096,8986624,7.28017917,2.9846048499999993,-0.13996922969818115,bigfish
1097,1097,8994816,6.817091400000001,3.6150608300000004,-0.16163930296897888,bigfish
1098,1098,9003008,6.84159949,3.568337890000001,-0.18548721075057983,bigfish
1099,1099,9011200,7.428447050000002,3.2266570000000003,-0.18605472147464752,bigfish
1100,1100,9019392,7.22513406,4.06374928,-0.13707509636878967,bigfish
1101,1101,9027584,7.710937799999999,5.3271499,-0.14407363533973694,bigfish
1102,1102,9035776,7.1972949900000005,5.9265640500000005,-0.11814753711223602,bigfish
1103,1103,9043968,5.373723129999999,4.78828133,-0.1283363252878189,bigfish
1104,1104,9052160,4.071915,3.2639354800000002,-0.1917748600244522,bigfish
1105,1105,9060352,4.22305801,3.31906524,-0.1752358376979828,bigfish
1106,1106,9068544,4.93659842,3.70726726,-0.1037968248128891,bigfish
1107,1107,9076736,5.88462709,4.25117181,-0.18044891953468323,bigfish
1108,1108,9084928,6.806691749999999,3.8912897299999996,-0.13436347246170044,bigfish
1109,1109,9093120,7.996287460000001,3.7997656,-0.11741231381893158,bigfish
1110,1110,9101312,8.119849619999998,3.23667407,-0.15588924288749695,bigfish
1111,1111,9109504,6.851145280000002,3.3657590599999994,-0.21406711637973785,bigfish
1112,1112,9117696,6.4305571,3.0156787300000003,-0.19162112474441528,bigfish
